120.007111,-7.086450,4.192790,60.720230
120.215401,-7.148233,5.560323,54.097603
120.415352,-6.089715,5.784034,47.814365
120.615311,-5.608729,4.632786,38.447372
120.815269,-3.920794,3.088168,29.606789
121.015228,0.063294,2.253146,21.961662
121.215179,2.065723,4.140243,8.856427
121.415138,3.912582,4.225320,-11.800357
121.615097,4.914384,3.051760,-33.403641
121.815048,8.156077,4.986111,-45.345898
122.015007,9.421288,5.703041,-52.489964
122.214989,8.956744,4.357895,-58.991314
122.414948,9.056897,3.334366,-65.363876
122.614906,9.057559,2.023468,-68.697411
122.814857,8.949338,1.901346,-66.523643
123.014816,5.764839,3.369574,-52.967842
123.214775,1.633283,6.361413,-34.215210
123.414726,-0.531495,9.362593,-14.894589
123.614685,-3.859993,10.505583,0.448221
123.814644,-6.423087,10.602976,11.927838
124.014603,-7.657424,8.999168,22.943316
124.214554,-8.051916,7.654814,30.082071
124.414513,-8.216761,7.921299,30.760052
124.614471,-8.684748,8.318634,30.306644
124.814423,-9.531029,9.240102,30.375158
125.014381,-10.075385,9.250545,30.456034
125.214340,-10.141508,8.588011,31.607134
125.414291,-9.604218,8.088768,33.653328
125.614250,-8.461211,7.170242,36.121754
125.814209,-9.033084,7.094253,40.306877
126.014168,-9.507043,6.890746,45.673672
126.214119,-9.116775,6.935932,48.422161
126.414078,-8.713122,6.833280,49.332760
126.614037,-8.479207,7.038697,48.806782
126.813995,-7.922206,7.338722,46.745552
127.013947,-7.370534,8.314867,44.472252
127.213905,-6.712600,9.042193,41.935947
127.413864,-6.777782,8.943388,39.769878
127.613815,-6.914147,8.661175,36.890457
127.813774,-6.730829,8.772707,33.966164
128.013733,-6.692491,8.476915,31.192352
128.213684,-6.501493,8.535913,28.582327
128.413651,-6.164141,8.643572,26.155905
128.613602,-6.056578,8.535819,24.346428
128.813553,-5.840249,8.482523,22.814093
129.013519,-5.945599,5.504233,21.114344
129.213470,-7.261393,-2.102982,17.887264
129.413422,-7.669887,-7.513415,10.862107
129.613388,-9.541543,-9.298412,3.467243
129.813339,-10.401248,-9.529881,2.996770
130.013290,-10.012042,-10.085021,6.635993
130.213257,-9.336992,-10.088988,10.605744
130.413208,-7.005783,-9.121990,17.475988
130.613174,-4.086269,-7.645330,27.774027
130.813126,-1.633083,-6.179886,36.794010
131.013077,-1.873064,-2.341016,41.979195
131.213043,-2.430892,-0.183636,47.050362
131.412994,-3.167790,0.918063,53.921177
131.612946,-3.949855,0.498951,58.953823
131.812912,-3.718176,0.351746,64.271233
132.012863,-3.638854,0.229343,72.506310
132.212814,-3.175147,0.274827,82.043709
132.412781,-2.774971,0.754901,88.717628
132.612732,-3.220795,0.644650,90.352882
132.812683,-3.201349,0.698094,91.586197
133.012650,-2.870228,0.261945,91.819717
133.212601,-2.762850,0.421848,92.174225
133.412552,-2.590345,-0.073140,92.337723
133.612518,-3.195514,-0.238012,91.707031
133.812469,-3.478632,-0.339150,90.547523
134.012436,-3.606058,0.125267,89.168999
134.212387,-4.298849,0.470621,86.048332
134.412338,-4.604131,0.898145,84.027771
134.612305,-4.966139,1.058684,83.567810
134.812256,-5.168174,0.953281,83.480469
135.012207,-4.844193,0.835934,82.553215
135.212173,-4.473354,0.202902,81.466255
135.412125,-4.229413,-0.421426,80.391083
135.612076,-4.151799,-0.470939,79.736588
135.812042,-4.420124,-0.612461,79.636391
136.011993,-4.804296,-0.627840,80.063774
136.211945,-5.095374,-0.711859,79.869461
136.411911,-5.452257,-0.801735,80.092010
136.611862,-5.803416,-0.519913,79.360466
136.811829,-6.183225,0.274180,76.687080
137.011780,-5.938561,0.602397,72.811226
137.211731,-5.982831,1.116738,68.991196
137.411697,-5.046548,1.274244,65.404221
137.611649,-4.879438,1.365465,60.031723
137.811600,-4.474267,1.454252,52.898651
138.011566,-3.317373,1.437504,45.166138
138.211517,-2.188736,0.904703,38.554634
138.411469,-1.474762,1.314822,34.389618
138.611435,-1.120277,1.408649,33.495995
138.811386,-1.737721,1.930117,34.584892
139.011337,-4.004228,5.908474,33.890583
139.211304,-7.139954,11.856875,32.055298
139.411255,-8.866438,17.256826,30.732578
139.611221,-11.702402,20.552963,29.127575
139.811172,-15.930117,26.789660,27.439524
140.011124,-19.234772,32.672352,26.457712
140.211090,-21.296228,38.041023,27.639057
140.411041,-20.910320,41.364666,25.408514
140.610992,-20.022182,44.795815,23.213631
140.810959,-20.208380,48.285927,22.593000
141.010910,-21.088720,49.951984,23.396748
141.210861,-21.502800,49.459625,23.100424
141.410828,-21.194515,49.549255,21.544739
141.610779,-19.802423,48.410393,19.574547
141.810730,-18.690657,43.781582,19.807634
142.010696,-18.769066,34.916309,24.899099
142.210648,-21.294104,28.564926,35.898354
