120.007286,0.623646,2.532217,91.737732
120.215576,0.438334,2.578527,91.050858
120.415527,0.825545,2.930886,91.189812
120.615486,1.255032,3.159861,89.982491
120.815445,2.618055,2.724402,83.768234
121.015404,3.369250,2.461647,74.371803
121.215355,2.938347,3.240026,69.806778
121.415314,2.554409,3.695812,68.854492
121.615273,1.674924,2.924448,65.885201
121.815224,1.938738,2.671811,65.096169
122.015182,3.079933,1.972944,63.531235
122.215141,2.578691,1.257130,62.680916
122.415100,1.653851,0.923999,61.667160
122.615051,1.041613,0.893373,61.701668
122.815010,0.617408,1.334664,61.655197
123.014969,-0.519435,1.229140,61.918449
123.214928,-1.140011,1.337345,62.135689
123.414879,-1.723213,1.598574,61.571465
123.614838,-1.911767,2.290850,61.722542
123.814796,-2.677047,2.850180,60.857571
124.014748,-2.576260,3.420903,59.756405
124.214706,-2.725329,2.561978,58.683666
124.414665,-2.731423,2.070927,58.113907
124.614616,-5.443109,1.495261,57.480297
124.814575,-5.598674,1.921005,57.554821
125.014534,-4.952805,1.620895,58.875999
125.214493,-4.916985,1.534572,58.786892
125.414444,-4.552803,1.892084,58.686703
125.614403,-4.800475,1.882272,59.109646
125.814362,-5.192338,1.170331,59.562927
126.014313,-5.325382,0.908846,59.926449
126.214272,-5.634603,1.035074,61.174290
126.414230,-5.264918,1.649185,61.178070
126.614189,-5.234957,1.623469,60.945827
126.814140,-3.722594,1.935173,62.056053
127.014099,-2.144503,2.545744,61.321800
127.214058,-0.895355,2.778443,60.568092
127.414009,-0.806047,2.063070,60.313011
127.613968,-0.981944,1.670162,60.973129
127.813927,-0.794114,1.339131,61.061741
128.013885,0.961680,0.337158,62.384453
128.213837,3.242554,0.323894,63.845413
128.413788,6.030148,0.987553,64.774956
128.613754,8.466816,0.938003,65.907890
128.813705,8.952703,0.767952,66.554939
129.013672,9.275693,0.425263,67.094955
129.213623,9.934079,0.421751,67.655739
129.413574,9.929985,0.526294,68.062927
129.613541,9.172602,-0.119414,67.360886
129.813492,8.931172,-0.107449,67.744888
130.013443,8.509349,0.200165,67.614273
130.213409,8.190729,0.536076,68.060356
130.413361,8.526233,0.920793,69.957336
130.613312,7.857773,2.287329,72.561874
130.813278,8.914864,3.951460,77.142937
131.013229,8.953695,5.167916,79.206490
131.213181,8.495081,5.596130,84.843857
131.413147,7.348358,6.023930,91.643867
131.613098,6.830278,7.349825,96.218376
131.813065,6.501656,8.572305,101.269234
132.013016,5.556034,9.504472,103.880737
132.212967,4.474890,7.687588,107.332695
132.412933,4.096980,8.383563,108.410728
132.612885,3.867714,7.196308,107.373734
132.812836,4.383991,7.173100,103.618843
133.012802,4.711927,6.008299,98.842964
133.212753,4.734965,4.455834,93.824623
133.412704,5.522224,4.048670,88.823074
133.612671,6.071339,3.280040,85.937531
133.812622,6.702772,3.989220,85.832588
134.012573,7.286778,3.073245,89.319054
134.212540,7.171475,2.969255,112.398521
134.412491,5.933336,6.483981,158.159531
134.612457,-0.296612,7.242260,-159.700607
134.812408,-0.830310,3.802929,-129.536896
135.012360,-0.747320,5.328789,-119.845253
135.212326,-1.340845,5.476340,-115.686707
135.412277,-0.458729,5.521414,-115.761635
135.612228,0.068450,5.733820,-123.830505
135.812195,1.214982,4.470380,-137.969772
136.012146,3.399627,0.720790,-159.654327
136.212097,3.507195,-10.119260,-176.548340
136.412079,-0.165455,-20.536577,175.426834
136.611938,-2.931187,-27.279995,173.006699
136.811829,-9.799530,-35.511379,168.029938
137.011780,-19.781149,-38.630138,154.278290
137.211731,-28.502625,-37.152416,139.772858
137.411697,-34.320496,-35.514877,132.109207
137.611679,-36.499695,-34.845879,129.510269
137.811630,-37.614525,-34.196964,126.830788
138.011581,-38.328861,-32.860855,124.455215
138.211548,-39.692760,-30.413181,120.599411
138.411499,-39.314072,-24.220016,113.465073
138.611450,-28.125294,-12.239468,106.019814
138.811417,-11.699613,-1.786609,97.501816
139.011368,-2.883118,3.466030,90.495369
139.211334,3.488826,5.540089,82.498260
139.411285,8.508440,3.880787,73.653198
139.611237,13.934549,1.507510,70.859085
139.811203,14.422065,0.610744,72.987595
140.011154,14.500184,0.651448,73.317505
140.211105,13.967299,1.095476,71.689377
