120.007408,7.440948,1.677272,95.834534
120.215698,7.393462,1.728601,95.792183
120.415657,7.406676,1.732924,95.746979
120.615608,7.351456,1.744308,95.752777
120.815567,7.223202,1.738345,95.764900
121.015526,7.062305,1.769874,95.716644
121.215485,6.968663,1.781748,95.687691
121.415436,6.887862,1.811684,95.677704
121.615395,6.676342,1.966410,95.405724
121.815224,6.489263,1.935041,94.827362
122.015182,6.532632,1.914267,94.185295
122.215141,6.505389,1.865931,93.251640
122.415100,6.414624,1.707226,92.389717
122.615051,6.350267,1.656014,91.917213
122.815010,6.271237,1.535493,91.847229
123.014969,6.375465,1.567076,91.759102
123.214920,6.322303,1.595887,91.473984
123.414879,6.550307,1.673981,90.781273
123.614838,6.541665,1.570771,90.075378
123.814796,6.576165,1.512361,89.363853
124.014748,6.366709,1.440359,88.956810
124.214706,6.335387,1.374821,88.818695
124.414665,6.253764,1.321915,88.629189
124.614616,6.264859,1.347610,88.450287
124.814575,6.004111,1.436812,88.277107
125.014534,5.873454,1.449332,88.111511
125.214493,5.829267,1.484811,88.144493
125.414444,5.542672,1.652186,89.269661
125.614403,5.193504,1.728944,90.468681
125.814362,4.936939,1.913878,91.571182
126.014313,4.963146,2.114926,92.593483
126.214272,5.017339,2.174177,93.614014
126.414230,5.025809,2.208219,94.769707
126.614182,4.940592,2.218022,95.809250
126.814140,4.797472,2.231911,96.264099
127.014099,4.835982,2.346306,95.860199
127.214058,4.777229,2.224162,95.180618
127.414009,4.906191,2.119374,95.152649
127.613968,4.961202,2.032996,95.780518
127.813927,4.949201,1.999875,96.182472
128.013885,4.838650,2.047461,96.164200
128.213837,4.735697,2.199528,95.954727
128.413788,4.456094,2.166721,96.000481
128.613754,4.520140,2.003878,96.165848
128.813705,4.584159,1.920139,96.217346
129.013657,4.494703,1.895078,96.159668
129.213623,4.466115,1.849593,96.103912
129.413574,4.395888,1.915362,96.123817
129.613541,4.420107,1.947366,96.050972
129.813492,4.273927,1.846754,96.467735
130.013443,3.883130,2.712636,102.233864
130.213409,0.614571,4.510014,123.823151
130.413391,-1.679894,3.586283,140.490891
130.613342,-3.222192,3.002736,150.100800
130.813293,-4.401764,2.468738,157.253250
131.013260,-5.299036,0.969143,167.173141
131.213257,-5.926783,-1.825454,-176.276978
131.413223,-4.037873,-4.195106,-156.573257
131.613174,-2.815293,-4.677483,-146.623581
131.813126,-3.158182,-4.330449,-141.542709
132.013092,-3.385027,-5.357502,-134.449631
132.213043,-2.517950,-6.809854,-125.591270
132.412994,-2.355934,-7.649878,-123.327393
132.612961,-3.182408,-8.660624,-123.565094
132.812912,-3.269315,-8.950845,-123.755287
133.012878,-2.793919,-9.106910,-123.855392
133.212830,-2.054099,-9.449275,-123.295364
133.412781,3.821067,-11.928590,-116.505615
133.612747,10.668015,-12.673741,-105.764511
133.812698,14.505265,-13.044583,-99.938499
134.012650,15.691617,-13.084548,-98.848015
134.212616,18.675594,-13.686498,-97.068459
134.412567,21.846737,-13.522655,-94.113121
134.612518,22.630610,-13.532781,-94.266052
134.812485,23.150888,-13.814793,-94.700882
135.012436,23.442972,-13.835483,-95.135139
135.212387,23.590731,-13.716916,-95.999069
135.412354,23.308643,-13.867445,-96.529114
135.612228,22.790487,-13.710541,-97.436897
135.812195,22.047737,-13.860981,-97.962471
136.012146,20.430353,-14.265190,-98.557907
136.212097,15.810044,-13.443443,-99.889130
136.412064,10.778809,-11.623688,-100.642143
136.612015,4.296896,-7.460668,-101.432663
136.811966,2.111378,-5.964062,-101.690720
137.011932,2.297277,-5.816972,-101.897011
137.211884,2.780165,-6.231059,-101.967735
137.411835,2.815635,-6.423783,-102.083206
137.611801,3.105604,-6.521838,-102.154121
137.811752,3.189140,-6.582087,-102.195862
138.011703,3.124657,-6.402043,-102.301666
138.211670,3.295966,-6.728342,-102.405609
138.411621,3.366176,-6.953044,-102.685799
138.611588,3.513695,-7.329642,-102.830246
138.811539,5.921832,-7.955436,-104.859703
139.011490,6.543156,-8.115665,-106.363098
139.211456,6.779307,-8.435143,-106.226761
139.411407,6.758971,-8.484253,-106.165787
139.611359,6.707614,-8.468496,-106.128517
139.811325,6.616700,-8.585046,-103.230194
140.011276,7.008611,-7.462619,-97.463074
140.211227,6.970506,-6.575102,-95.924934
140.411194,6.813092,-5.943138,-95.670364
140.611145,6.781143,-6.092513,-95.676544
140.811111,2.888020,-4.659303,-95.382347
141.011063,1.099103,-3.512067,-95.252098
141.211014,-1.026580,-2.488893,-95.719894
141.410980,-1.457381,-2.025882,-96.011002
141.610931,-1.291774,-2.236430,-96.083504
141.810883,-1.382992,-2.228613,-95.784966
142.010849,-0.259352,-2.018816,-93.590996
142.210800,0.584453,-2.072257,-93.242653
142.410751,1.525019,-2.656663,-94.900269
142.610718,1.718916,-7.738012,-115.555786
142.810669,-2.901058,-8.184752,-136.961746
143.010620,-8.373832,-5.778685,-156.122055
143.210587,-9.786380,-2.915187,-175.675629
143.410568,-9.650532,0.530719,166.268906
143.610519,-8.932511,3.208649,149.841232
143.810471,-8.525890,5.719174,135.013901
144.010437,-8.666221,6.330466,128.505447
144.210419,-8.775527,5.781118,127.822609
144.410324,-10.044714,4.179966,134.269226
144.610275,-11.434300,1.753192,141.118362
144.810242,-12.793496,-1.300683,151.697098
145.010193,-13.078636,-3.215247,158.323730
145.210144,-13.101544,-3.155848,158.610062
145.410110,-13.436028,-2.862106,158.711472
145.610062,-13.695782,-2.486529,157.764969
145.810013,-13.714618,-2.122630,156.650574
146.009979,-13.605484,-1.731242,155.856964
146.209976,-13.442303,-1.444028,155.538177
146.409943,-12.836206,-0.908900,153.134827
146.609894,-10.934028,-1.170882,139.229019
146.809845,-10.248697,0.337924,120.819923
147.009811,-10.303863,3.685991,99.763206
147.209763,-9.807359,3.902098,78.986481
147.409729,-9.825405,4.598464,61.030746
147.609680,-9.679740,7.042221,45.307537
147.809631,-9.264230,9.540709,34.105202
148.009598,-9.160819,11.326727,32.180302
148.209549,-8.728370,11.379589,30.144215
148.409500,-8.369862,10.809311,23.768581
148.609467,-7.794785,9.213655,20.430126
148.809418,-5.772933,5.676561,19.755518
149.009369,-5.101845,3.478701,19.727459
149.209335,-5.313501,4.138929,21.244188
149.409286,-5.162671,2.516447,22.388428
149.609238,-3.115299,-4.090796,22.431429
149.809204,-1.845496,-6.685800,22.798504
150.009155,-2.188341,-6.054130,22.205856
150.209106,-2.352195,-5.372952,19.722061
150.409073,-1.836480,-4.855589,19.855698
150.609024,-1.074473,-4.624644,22.894691
150.808990,-0.689148,-4.887647,24.061596
151.008942,-1.285846,-3.743644,23.246660
151.208893,-1.317732,-3.370416,23.080893
151.408859,-1.310832,-3.342237,23.408274
151.608810,-1.648652,-2.081300,23.193670
151.808716,-1.676833,-0.326294,23.886202
152.008667,-0.953738,0.546732,26.047186
152.208633,3.045224,6.070237,41.469971
152.408585,2.221113,9.786732,57.592995
152.608536,1.389574,10.320467,65.809456
152.808502,0.911580,10.091477,67.650162
153.008453,-0.113995,10.125718,71.335373
153.208420,-3.013456,12.242352,92.760803
153.408371,-5.681997,11.092982,108.675201
153.608322,-7.317449,10.425516,108.340088
153.808289,-7.333466,10.328848,104.814980
154.008240,-7.198819,10.253375,102.793144
154.208191,-6.666794,9.938098,101.658829
154.408157,-5.313242,9.533652,100.252380
154.608109,-4.967564,8.667001,99.680283
154.808060,-5.387606,8.036316,99.960518
155.008026,-5.698985,7.898767,100.292236
155.207977,-6.265786,7.785423,100.111099
155.407928,-6.466422,7.785808,100.358315
155.607895,-6.813511,7.637516,101.008850
155.807846,-6.801784,7.613786,100.875870
156.007812,-6.867880,7.582120,100.803627
156.207764,-6.690948,6.762376,94.200073
156.407715,-7.032208,5.337853,77.261055
156.607681,-6.983761,5.761352,61.405506
156.807632,-6.653178,6.817041,48.404072
157.007584,-6.115139,8.124148,45.166275
157.207550,-6.500395,7.960764,41.670666
157.407501,-7.562715,7.697754,44.046917
157.607452,-8.606428,7.375587,47.256371
157.807419,-9.525558,7.442179,49.688335
158.015701,-10.140753,7.886617,63.093063
158.215652,-10.510306,6.333806,85.454857
