120.007309,9.541368,2.883886,89.459045
120.215599,9.610783,2.983768,89.391945
120.415558,9.486029,3.059378,89.220123
120.615540,9.288898,3.152936,89.111877
120.815491,9.135271,3.115980,89.104462
121.015549,9.037545,3.102809,89.058601
121.215508,8.771523,3.149067,89.054077
121.415466,8.734691,3.199714,89.061836
121.615417,8.781000,3.246792,89.020821
121.815376,8.820433,3.193287,89.028282
122.015335,8.881606,3.212381,88.996078
122.215286,8.831441,3.302620,88.902679
122.415245,8.582387,3.328391,88.745598
122.615250,8.539540,3.076976,87.909309
122.815231,8.335980,3.630209,88.383675
123.015190,7.989509,3.951803,88.661995
123.215149,7.168385,3.895230,88.401955
123.415108,7.442886,4.041453,88.459450
123.615059,7.379604,4.027664,87.844955
123.815018,7.529913,3.958218,87.197487
124.014977,7.372794,4.221542,87.211067
124.214928,6.715997,4.343430,87.205132
124.414886,6.580628,4.033486,87.165825
124.614845,6.728620,3.880558,87.195107
124.814804,6.801788,4.056470,87.230400
125.014755,6.861060,3.944309,86.957916
125.214714,6.993825,3.822143,86.792358
125.414673,6.912787,4.115028,86.779633
125.614624,6.833793,4.252976,87.065392
125.814583,6.469983,4.261564,86.913628
126.014542,6.255771,4.331862,87.050797
126.214500,6.233298,4.380337,87.040489
126.414452,6.407288,4.289733,86.849655
126.614410,6.521955,4.261351,86.895447
126.814369,6.586159,4.285838,86.859550
127.014320,6.530788,4.357209,86.850876
127.214279,6.364467,4.419395,86.855919
127.414238,6.208799,4.422822,86.942154
127.614197,6.127501,4.645371,87.195053
127.814148,6.278404,4.518424,87.179306
128.014099,6.148120,4.487280,87.169586
128.214066,6.108787,4.396285,87.182549
128.414017,6.312055,4.292514,87.110153
128.613983,6.372666,4.331964,87.137016
128.813934,6.289259,4.382209,87.001183
129.013885,6.311316,4.445210,86.886223
129.213852,6.328301,4.517671,86.791412
129.413803,6.181137,4.532747,86.790161
129.613754,6.214069,4.582322,86.783112
129.813721,6.267053,4.440994,86.861374
130.013672,6.114534,4.415673,86.940529
130.213623,6.057817,4.495177,86.846031
130.413589,6.109890,4.571967,86.826187
130.613541,6.157990,4.688923,86.718918
130.813492,6.441079,4.999530,86.488861
131.013458,6.879065,5.143411,86.328445
131.213409,7.186051,5.285884,86.144028
131.413376,6.968873,5.173658,86.216621
131.613327,7.076296,5.141130,86.275780
131.813278,7.240035,5.050209,86.356659
132.013245,7.179563,5.047173,86.391266
132.213196,7.082986,5.009776,86.346931
132.413147,6.929755,5.047901,86.392075
132.613113,6.755846,5.072218,86.311584
132.813065,6.726201,5.156826,86.223862
133.013016,6.766912,5.149624,86.231293
133.212982,6.564626,5.112291,86.278908
133.412933,6.640727,5.005700,86.143456
133.612885,6.972676,4.914183,86.061226
133.812851,6.977098,4.864641,86.301010
134.012802,6.715075,4.850255,86.302795
134.212769,6.722063,4.892736,86.276939
134.412720,6.872208,4.867551,86.356483
134.612671,6.758865,4.851017,86.380249
134.812637,6.787409,4.856293,86.306168
135.012589,6.839393,4.809679,86.404320
135.212540,6.706762,4.747092,86.373756
135.412506,6.478980,4.717346,86.390701
135.612457,6.408596,4.687444,86.490807
135.812408,6.378883,4.703581,86.499924
136.012375,6.187674,4.716955,86.509911
136.212326,6.193698,4.615704,86.570847
136.412277,6.170998,4.543397,86.637184
136.612244,6.099416,4.470926,86.647804
136.812195,6.014522,4.429366,86.698982
137.012146,5.994522,4.371890,86.731903
137.212112,5.881018,4.468328,86.692924
137.412064,5.851690,4.587058,86.558884
137.612030,5.779342,4.668435,86.565521
137.811981,5.568651,4.738165,86.485405
138.011932,5.393429,4.796813,86.400543
138.211899,5.530668,4.811992,86.342018
138.411850,5.455356,4.816503,86.380920
138.611801,5.230414,4.790345,86.461533
138.811768,5.232554,4.738980,86.429466
139.011719,5.284345,4.714860,86.509842
139.211670,5.317255,4.700018,86.448845
139.411636,5.385189,4.726450,86.407639
139.611588,5.428282,4.598816,86.526375
139.811539,5.466445,4.514084,86.581223
140.011505,5.594480,4.450538,86.563766
140.211456,5.750992,4.468951,86.635521
140.411423,5.862071,4.538723,86.579636
140.611374,5.799766,4.620668,86.489395
140.811325,5.864370,4.684051,86.431595
141.011292,5.868244,4.679566,86.513748
141.211243,5.763495,4.703134,86.501335
141.411194,5.792710,4.752784,86.417458
141.611160,5.862181,4.722631,86.476784
141.811111,5.737359,4.734484,86.407257
142.011063,5.683084,4.757539,86.343628
142.211029,5.670524,4.684265,86.396706
142.410980,5.716936,4.581527,86.439949
142.610931,5.592475,4.531034,86.456757
142.810898,5.650128,4.476283,86.518349
143.010849,5.598001,4.537580,86.452827
143.210815,5.533856,4.637100,86.377380
143.410767,5.621014,4.704506,86.239761
143.610718,5.682500,4.732789,86.256027
143.810684,5.623287,4.714388,86.236702
144.010635,5.594119,4.725586,86.234940
144.210587,5.621864,4.650850,86.294991
144.410553,5.569463,4.704844,86.271683
144.610504,5.546194,4.705730,86.233498
144.810455,5.517066,4.783348,86.134445
145.010422,5.595563,4.885615,86.091042
145.210373,5.558223,4.941220,85.996941
145.410324,5.495197,4.948824,85.995735
145.610291,5.413333,4.938246,86.022453
145.810242,5.498614,4.937151,85.977425
146.010193,5.444593,4.895726,86.044991
146.210159,5.422320,4.823842,86.009010
146.410110,5.392331,4.804582,86.040520
146.610077,5.278241,4.851623,86.016327
146.810028,5.146913,4.916524,85.961266
147.009979,5.131545,4.977703,85.937943
147.209946,5.106012,5.013548,85.895050
147.409897,5.052685,5.006652,85.873611
147.609848,5.019709,4.985537,85.842026
147.809814,4.999270,5.010472,85.861115
148.009766,4.991525,5.072347,85.801353
148.209717,5.076789,5.055940,85.820114
148.409683,5.091743,5.011447,85.881035
148.609634,5.004624,4.861467,85.916054
148.809586,5.082515,4.810831,85.917526
149.009552,5.173159,4.725375,85.957062
149.209503,5.113955,4.724782,85.984077
149.409470,4.949570,4.690484,85.935875
149.609421,5.004812,4.677689,85.921761
149.809372,5.024652,4.722104,85.905769
150.009338,4.931674,4.721388,85.942780
150.209290,4.917407,4.762106,85.860321
150.409241,4.856739,4.719129,85.833183
150.609207,4.794634,4.716775,85.851456
150.809158,4.791099,4.747010,85.841026
151.009109,4.847219,4.731270,85.831558
151.209076,4.743508,4.779906,85.811722
151.409027,4.824319,4.748303,85.797836
151.608978,4.929697,4.684281,85.799789
151.808945,4.966057,4.646408,85.825150
152.008896,4.923605,4.600852,85.807541
152.208862,4.935424,4.612199,85.756165
152.408813,5.021783,4.604812,85.785515
152.608765,4.935593,4.667558,85.741905
152.808731,4.821819,4.654854,85.739578
153.008682,4.805004,4.644674,85.765228
153.208633,4.845277,4.629473,85.782310
153.408600,4.885089,4.692136,85.747650
153.608551,4.813388,4.714501,85.707153
153.808502,4.807183,4.656483,85.802017
154.008469,4.896176,4.593223,85.816887
154.208420,4.875224,4.478371,85.928406
154.408371,4.951983,4.390957,85.924118
154.608292,4.918354,4.355916,86.031471
154.808136,4.725613,4.359865,86.033249
155.008102,4.734058,4.415651,85.972221
155.208054,4.761089,4.405446,86.032806
155.407867,4.791226,4.376292,85.993057
155.607742,4.668749,4.367882,86.032944
155.807693,4.641667,4.323996,86.081245
156.007660,4.614286,4.318381,86.139687
156.207657,4.606045,4.330375,86.152664
156.407623,4.609356,4.435260,86.053978
156.607574,4.719819,4.521715,86.024483
156.807526,4.743479,4.644122,85.878479
157.007492,4.777198,4.699095,85.775757
157.207443,4.863749,4.707321,85.786919
157.407394,4.848207,4.628878,85.822258
157.607361,4.664506,4.544935,85.922691
157.807312,4.665533,4.457533,85.954224
158.015610,4.578973,4.404203,86.020454
158.215561,4.491774,4.458281,86.000618
158.415512,4.436205,4.527418,85.937836
158.615555,4.468226,4.646572,85.908966
158.815506,4.446746,4.675188,85.868156
159.015457,4.389819,4.768078,85.778923
159.215424,4.433991,4.661715,85.623940
159.415375,4.387044,4.696228,85.512024
159.615326,4.317817,4.595273,85.255608
159.815292,4.566224,4.502174,85.208488
160.015244,4.665547,4.508576,85.086082
160.215195,4.640819,4.457666,84.653008
160.415161,4.791802,4.567065,84.221664
160.615112,4.903802,4.550059,84.222496
160.815063,4.905106,4.598502,84.202255
161.015030,4.986770,4.622782,84.262215
161.214981,5.110589,4.516028,84.319992
161.414948,5.311017,4.385037,84.373871
161.614899,5.318886,4.333755,84.452087
161.814850,5.304496,4.314210,84.443909
162.014816,5.070815,4.360309,84.522636
162.214767,4.860617,4.429726,84.489136
162.414719,4.849372,4.527967,84.378181
162.614685,4.947523,4.557061,84.374809
162.814636,4.921760,4.632336,84.301773
163.014587,4.808230,4.765647,84.234550
163.214554,4.962229,4.841662,84.169655
163.414505,5.007418,4.881085,84.129227
163.614487,4.968063,4.914269,84.100235
163.814438,4.902085,4.995499,84.105377
164.014404,4.897260,5.011689,84.166672
164.214355,4.815842,4.978859,84.141052
164.414307,4.700596,4.970190,84.170135
164.614273,4.712490,4.912922,84.185669
164.814224,4.869434,4.941584,84.176033
165.014191,5.073175,4.915444,83.937561
165.214142,4.969347,5.008945,83.955208
165.414093,4.938614,5.009267,83.940392
165.614059,4.879531,5.153367,83.896011
165.814011,4.903977,5.173074,83.874855
166.013962,4.987995,5.198114,83.794197
166.213943,5.026076,5.186633,83.855667
166.413910,4.921401,5.183424,83.845200
166.613861,4.885465,5.267513,83.790283
166.813812,4.962337,5.258297,83.826538
167.013779,4.893811,5.244238,83.801636
167.213730,4.807131,5.271047,83.834854
167.413681,4.794868,5.298880,83.724701
167.613647,4.855471,5.329850,83.763283
167.813599,4.836009,5.397694,83.690872
168.013565,4.754808,5.426966,83.696259
168.213516,4.709369,5.488767,83.698959
168.413467,4.708421,5.542001,83.646172
168.613434,4.805001,5.640639,83.564056
168.813385,4.752632,5.641222,83.536995
169.013336,4.820317,5.644225,83.513031
169.213303,4.839817,5.610838,83.514549
169.413254,4.787527,5.618659,83.544296
169.613205,4.681853,5.675369,83.526932
169.813171,4.742418,5.641048,83.563057
170.013123,4.687920,5.592410,83.517509
170.213074,4.636514,5.532291,83.559967
170.413040,4.591272,5.531804,83.555511
170.612991,4.620571,5.460552,83.709579
170.812943,4.670859,5.508106,83.721825
171.012909,4.548305,5.488604,83.691483
171.212860,4.580198,5.455016,83.660789
171.412827,4.616369,5.437555,83.711990
171.612778,4.565846,5.420849,83.730217
171.812729,4.474942,5.408690,83.765755
172.012695,4.440551,5.328848,83.936775
172.212646,4.413043,5.272061,84.011368
172.412598,4.293304,5.142047,84.150108
172.612564,4.264275,5.011397,84.307526
172.812515,4.173653,4.901792,84.432930
173.012466,3.928824,4.944435,84.354523
173.212433,3.935244,4.895825,84.274704
173.412384,3.995630,4.811479,84.491058
173.612350,3.939286,4.837310,84.530350
173.812195,3.787328,4.844092,84.583176
174.012085,3.950650,4.912714,84.411270
174.212036,3.934998,4.885982,84.480751
174.411987,3.822016,4.843611,84.482285
174.611954,3.753485,4.795439,84.544258
174.811951,3.748487,4.727384,84.654602
175.011841,3.742680,4.734492,84.656548
175.211792,3.705540,4.805715,84.576096
175.411758,3.799820,4.831364,84.550873
175.611481,3.803379,4.858401,84.507256
175.811447,3.736070,4.809540,84.548286
176.011398,3.825962,4.745104,84.451324
176.211349,3.849819,4.704368,84.564697
176.411316,3.834048,4.705254,84.519905
176.611221,3.946272,4.698193,84.529686
176.811172,4.108247,4.639095,84.577858
177.011124,4.088027,4.654572,84.587318
177.211090,4.013711,4.650898,84.582329
177.411224,4.071691,4.607065,84.549324
177.611176,3.976100,4.623954,84.594154
177.811127,3.915445,4.638357,84.585251
178.011093,3.905256,4.650449,84.583107
178.211044,4.006705,4.611486,84.616737
178.410995,4.062854,4.598558,84.615585
178.610962,3.978239,4.590408,84.621338
178.810913,3.972430,4.574630,84.568115
179.010864,4.075263,4.590655,84.678925
179.210831,4.716914,4.768442,84.668854
179.410782,7.302574,5.057782,84.463348
179.610748,9.312958,5.028032,84.250771
179.810699,10.768596,5.570716,83.880211
