120.007286,2.166166,4.724409,41.307667
120.215576,3.934008,5.917106,32.715603
120.415527,3.531397,8.610425,28.223232
120.615486,4.060480,7.522322,27.186378
120.815445,2.817851,8.635663,26.793961
121.015404,1.497002,6.301269,25.339977
121.215355,-0.325425,7.992517,28.842953
121.415314,-0.108076,11.034957,34.851986
121.615273,2.431436,13.523376,36.437511
121.815224,3.518752,12.803998,33.961208
122.015182,3.139057,10.488456,34.863419
122.215141,3.944179,7.819030,34.482048
122.415100,3.265803,9.230673,34.405445
122.615051,3.348497,10.586258,31.149632
122.815010,2.884594,9.398665,29.848576
123.014969,3.216219,7.446639,28.883196
123.214928,1.361981,8.526870,28.673903
123.414879,-1.587103,13.592264,26.532560
123.614838,-2.064265,16.390408,27.341820
123.814796,1.688994,17.220722,24.429083
124.014748,5.350897,15.341577,24.095873
124.214706,9.848787,14.048575,25.655748
124.414665,12.101039,10.988680,24.957109
124.614616,12.085401,8.600280,23.586037
124.814575,10.477296,5.737920,26.607540
125.014534,6.276501,4.033221,29.530954
125.214493,4.212558,3.941755,32.470348
125.414444,3.498872,1.765674,30.450245
125.614403,-2.179504,0.610599,32.299976
125.814362,-5.597715,0.817389,36.646019
126.014313,-5.818905,2.080182,40.441948
126.214272,-1.088635,6.020957,41.298756
126.414230,3.147240,10.630128,41.451611
126.614189,6.675598,14.529437,40.863327
126.814140,8.001868,16.157116,38.825043
127.014099,8.699681,16.924124,36.347034
127.214058,7.934399,16.715260,35.606602
127.414009,8.476985,15.474978,34.847187
127.613968,7.553263,14.191484,35.302917
127.813927,5.534986,12.384671,37.013130
128.013885,3.548673,11.288675,37.731083
128.213837,2.144708,10.381904,39.907150
128.413788,1.551189,9.694500,41.795464
128.613754,2.372560,9.895915,43.822212
128.813705,3.252184,11.115152,47.216461
129.013672,5.445952,13.595646,51.480568
129.213623,6.716853,14.799123,55.224529
129.413574,7.414717,14.927873,55.429016
129.613541,6.146278,12.779654,53.730686
129.813492,3.760421,7.343772,54.790295
130.013443,0.274384,0.923490,58.646893
130.213409,-1.248516,-2.733455,60.962524
130.413361,-1.117658,-1.770686,65.552071
130.613312,-1.434119,-2.586802,70.845650
130.813278,-2.318927,-2.328031,77.109024
131.013229,-1.072448,-0.020421,82.180672
131.213181,0.654103,1.678970,86.575409
131.413147,1.772886,3.792196,89.269264
131.613098,2.580179,5.725152,91.220551
131.813065,2.899723,7.510303,92.105530
132.013016,3.101877,8.966400,93.155815
132.212967,3.314611,10.810456,93.486603
132.412933,3.111817,12.764931,93.010429
132.612885,3.091473,14.149744,93.155823
132.812836,3.381507,15.673424,92.852486
133.012802,3.293530,17.330002,91.235535
133.212753,3.336779,18.953009,89.386665
133.412704,3.864382,20.520866,86.755722
133.612671,4.712166,22.147257,85.133217
133.812622,4.840969,22.037331,84.795685
134.012573,5.849214,23.107243,83.101433
134.212540,6.476042,23.341358,81.240387
134.412491,7.139250,23.233538,79.385101
134.612457,6.745889,22.000095,78.108627
134.812408,6.451442,21.171343,76.867058
135.012360,6.322142,20.019503,75.879883
135.212326,5.689798,18.530022,74.059647
135.412277,4.791991,17.367212,73.371735
135.612228,4.578472,16.507349,71.635735
135.812195,5.306126,16.316195,70.833694
136.012146,5.191775,15.583339,70.542313
136.212097,5.113709,14.264947,70.866776
136.412064,3.974640,11.675967,70.029091
136.612015,2.081551,7.314452,71.331573
136.811966,0.486855,4.943626,75.200645
137.011932,-1.717845,3.655945,80.634033
137.211884,-3.838428,1.587906,85.604050
137.411835,-3.988544,-0.411831,87.726929
137.611801,-3.731156,-1.016863,88.754951
137.811752,-3.290774,1.198154,88.753662
138.011719,-2.489581,3.573847,87.413300
138.211670,-2.487934,5.068883,86.021378
138.411621,-2.445814,6.314630,82.609116
138.611588,-3.416062,6.668080,75.528679
138.811539,-3.448175,6.094600,64.642502
139.011490,-2.685790,6.845531,53.338951
139.211456,-1.852525,7.552334,42.724976
139.411407,0.219600,7.011034,32.922684
139.611359,1.196987,6.404467,23.841797
139.811325,3.806283,6.312744,17.417538
140.011276,5.331584,5.753824,11.338273
140.211227,5.236661,6.318526,9.492089
140.411194,5.308623,7.039971,10.636919
140.611145,4.081149,8.991889,10.543457
140.811111,4.762793,9.964520,12.111268
141.011063,4.853902,10.260850,12.965575
141.211014,3.558306,8.234756,15.003020
141.410980,1.766513,6.719119,16.540964
141.610931,2.522487,6.463833,18.411959
141.810883,3.659331,7.617080,20.539265
142.010849,3.244250,9.357895,22.523827
142.210800,-0.366525,14.211083,26.347477
142.410751,-8.350677,21.254128,34.393532
142.610718,-14.973390,22.836908,42.583008
142.810669,-20.310575,25.387178,47.413162
143.010620,-24.646658,29.934822,49.646751
143.210587,-28.463318,34.350571,50.949364
143.410538,-25.507355,32.439861,48.603977
143.610504,-20.245033,29.713900,42.032284
143.810455,-13.947942,23.684832,39.152813
144.010406,-11.539456,16.859116,43.188320
144.210373,-10.913250,11.552276,50.652992
144.410324,-10.045298,7.019518,58.895817
144.610275,-10.860726,3.448212,63.415634
144.810242,-9.276716,2.187675,68.240074
145.010193,-6.422919,3.318605,72.024773
145.210144,-5.127183,5.504759,73.605385
145.410110,-4.489308,5.109130,72.191345
145.610062,-5.095626,5.284932,70.891235
145.810013,-4.246684,4.653555,71.978317
146.009979,-4.034231,2.938896,74.981209
146.209930,-2.741561,1.479620,79.687180
146.409882,-2.301328,0.364367,81.790138
146.609848,-2.573646,-0.957069,84.377182
146.809799,-3.590875,0.042756,85.572685
147.009766,-3.674313,-0.501138,88.475845
147.209717,-3.829859,0.699355,92.849472
147.409668,-3.345199,6.338972,94.068802
147.609634,-2.512953,8.861569,93.736351
147.809586,-1.811140,11.092922,93.936256
148.009537,-1.326496,12.308757,92.998978
148.209503,-0.766995,13.149524,92.449219
148.409454,0.861996,13.678773,89.687340
148.609406,1.404956,10.771942,88.251549
148.809372,-0.023667,6.821879,87.403160
149.009323,-2.009275,3.292191,85.391701
149.209290,-3.354005,1.671866,84.433495
149.409241,-4.210048,-2.012815,86.400787
149.609192,-5.304966,-5.277434,87.278137
149.809158,-5.127642,-5.008760,87.632301
150.009109,-5.162334,-0.964390,88.978981
150.209061,-4.463653,0.616273,89.099564
150.409027,-4.046725,0.906545,89.184563
150.608978,-2.802631,0.422701,90.297066
150.808929,-2.637786,0.338771,90.973618
151.008896,-2.774481,0.586218,91.822845
151.208847,-2.051626,0.450224,92.585152
151.408798,0.942288,0.935130,92.500877
151.608765,-0.778836,2.636610,89.395142
151.808716,-12.572726,3.867747,85.451035
152.008667,-13.880946,4.967851,83.294762
152.208633,-10.823131,8.935670,77.841858
152.408585,-8.268225,11.393688,75.652245
152.608551,-5.235742,9.211586,74.452858
152.808502,-2.662531,6.677896,76.800911
153.008453,0.089344,5.517661,80.668274
153.208420,1.731215,4.373357,83.273598
153.408371,2.418413,4.222319,84.349709
153.608322,3.337398,4.117919,83.663300
153.808289,5.526443,3.209851,83.426620
154.008240,6.507250,2.145198,86.714302
154.208191,8.161764,3.446932,91.042114
154.408157,8.295933,6.235620,94.989128
154.608109,7.442067,7.232683,96.684677
154.808060,6.159341,7.785871,98.642265
155.008026,6.136465,7.345556,100.686775
155.207977,6.084116,7.200528,98.365288
155.407928,3.720691,9.867902,94.019852
155.607895,2.712247,14.306070,91.051071
155.807846,1.819791,16.858919,88.478737
156.007812,1.493433,17.173079,84.231537
156.207764,1.744837,17.153341,83.046158
156.407715,3.440633,16.882160,80.279205
156.607681,2.503600,15.335350,76.290810
156.807632,2.214698,13.179349,66.042618
