120.007660,-5.314532,-1.454132,104.750633
120.215950,-5.240988,-1.181658,104.359764
120.415909,-5.401940,-1.065996,103.971642
120.615738,-5.337806,-0.979036,103.836807
120.815620,-5.029533,-0.475980,99.784775
121.015579,-5.976645,-0.397497,67.646950
121.215508,-7.461151,2.000683,38.734943
121.415466,-7.338059,4.215208,26.821413
121.615517,-6.656171,5.569242,17.633507
121.815475,-5.371455,5.221722,13.620156
122.015434,-3.875956,5.594065,14.773128
122.215393,-2.837836,5.646518,18.493614
122.415344,-0.448346,8.326982,33.430157
122.615303,0.714028,9.682898,39.169243
122.815262,0.263471,9.473273,35.397968
123.015221,-1.271961,8.954931,40.665455
123.215172,-3.006267,11.525723,55.737766
123.415131,-5.214510,10.607530,66.330383
123.615089,-5.686216,9.606710,70.840332
123.814896,-6.003655,10.333158,75.736382
124.014847,-5.681179,11.320786,78.365013
124.214806,-5.206597,12.677639,81.654366
124.414764,-4.676330,12.077790,90.033173
124.614716,-5.740398,9.204650,106.315643
124.814674,-5.677891,2.581821,132.041824
125.014633,-6.566225,-0.873556,154.787766
125.214592,-5.467462,-1.276165,178.387512
125.414543,-9.071273,5.094578,-162.354904
125.614502,-14.204333,5.085804,-151.474075
125.814461,-15.898874,2.952994,-145.502701
126.014420,-15.735983,3.263620,-143.353516
126.214371,-15.923219,3.006678,-140.672913
126.414330,-15.581591,2.312475,-139.071823
126.614288,-15.078753,0.652502,-134.790802
126.814240,-14.076563,-0.352856,-133.043289
127.014198,-12.896074,-1.110388,-135.921631
127.214157,-11.760636,-3.321807,-134.656860
127.414108,-10.787151,-3.956660,-133.387070
127.614067,-9.873397,-3.644858,-134.389694
127.814026,-9.414779,-3.915609,-136.925232
128.013977,-9.673149,-3.320462,-141.469681
128.213943,-9.281407,-2.292271,-149.338318
128.413895,-8.164072,-0.618506,-159.883224
128.613846,-6.902121,1.346417,-172.486221
128.813812,-5.093195,1.474584,177.704636
129.013763,-2.343040,2.189451,162.017105
129.213745,0.416086,1.901483,138.367035
129.413696,0.832987,1.932187,113.001266
129.613663,2.780443,1.772546,85.104416
129.813614,4.618851,1.653815,62.402168
130.013580,6.009053,0.249279,42.957432
130.213531,4.749209,-0.933848,23.403313
130.413483,3.523927,-1.419323,7.521796
130.613449,4.440887,-1.534792,6.831179
130.813400,5.938369,-1.554113,10.052531
131.013351,6.525664,-0.936398,13.579061
131.213318,6.359100,0.201202,13.631679
131.413269,4.711091,0.292897,5.960932
131.613220,3.266100,0.959236,-3.177318
131.813187,3.811821,1.091041,-9.424405
132.013138,4.318033,1.027285,-9.715080
132.213089,5.971938,1.031184,-2.100056
132.413055,6.430146,2.704930,11.275439
132.613007,5.677056,5.533943,25.955198
132.812958,3.930942,8.055134,36.928482
