120.007286,4.610212,3.282487,96.451706
120.215576,4.843677,3.114466,94.744179
120.415527,5.375343,3.093855,93.080254
120.615486,5.940003,3.122642,91.798523
120.815445,6.067960,2.987993,91.090698
121.015404,6.150766,3.173345,90.459061
121.215355,6.361929,2.777120,89.630974
121.415314,6.362132,2.110594,86.967232
121.615273,6.359510,2.397465,85.871040
121.815224,6.176413,2.626776,86.599190
122.015182,6.265534,2.710560,87.249290
122.215141,6.270727,2.645664,87.672562
122.415100,6.119400,2.630012,87.700630
122.615051,6.002819,2.572880,87.989227
122.815010,5.802880,2.684735,88.008789
123.014969,5.824804,2.699216,87.923409
123.214920,5.860691,2.576167,88.023720
123.414879,5.638942,2.556622,88.167671
123.614838,5.480292,2.364814,88.678398
123.814796,5.086400,2.482163,88.570663
124.014748,5.418431,2.472986,88.399223
124.214706,5.666207,2.542413,88.446129
124.414665,5.587671,2.611357,88.220726
124.614616,5.612519,2.463058,88.577690
124.814575,5.589563,2.448193,88.652916
125.014534,5.771368,2.554763,88.475319
125.214493,5.929637,2.325223,88.594521
125.414444,5.949551,2.329324,88.261871
125.614403,5.845630,2.218640,88.351036
125.814362,5.535531,2.139990,88.550285
126.014313,5.093055,2.162849,88.537354
126.214272,5.100185,2.156211,88.827843
126.414230,5.019442,2.295957,88.694992
126.614182,5.255097,2.361136,88.577278
126.814140,5.303929,2.409227,88.739708
127.014099,5.324767,2.486280,88.406799
127.214058,5.443716,2.420854,88.589447
127.414009,5.417098,2.358386,88.384087
127.613968,5.308927,2.374600,88.173126
127.813927,5.170615,2.251606,88.079147
128.013885,5.012115,2.208714,86.838493
128.213837,5.233092,1.901477,84.596558
128.413788,5.705592,0.552330,79.072113
128.613754,5.785093,0.033618,74.457405
128.813705,5.345261,0.188082,75.026352
129.013657,4.688095,-0.559158,72.496162
129.213623,4.131875,-0.899247,68.117020
129.413574,3.809143,-0.404398,67.964455
129.613541,3.786400,-0.291120,68.488159
129.813492,4.001573,-0.283164,68.880104
130.013443,3.911192,-0.062355,70.273560
130.213409,3.907753,-0.226420,71.277542
130.413361,3.693881,-0.157836,71.406487
130.613312,3.995976,-0.190919,71.536774
130.813278,4.433936,-0.199932,71.687538
131.013229,4.626965,-0.051489,71.937599
131.213181,4.730959,-0.119743,73.106308
131.413147,4.608231,0.283198,74.380135
131.613098,4.503218,0.479502,75.440910
131.813065,4.968319,0.810154,76.743881
132.013016,5.317206,1.308175,78.054665
132.212967,5.482755,1.303507,79.468925
132.412933,5.399770,1.430262,79.734192
132.612885,5.330068,1.423859,79.833405
132.812836,5.404278,1.530449,80.692101
133.012802,5.476876,1.795507,81.388733
133.212753,5.479046,1.684719,81.793999
133.412704,5.277274,1.732116,82.205902
133.612671,5.194898,0.890543,78.774132
133.812622,5.026106,-2.112285,67.257759
134.012573,4.459771,-3.403089,55.997841
134.212540,4.741700,-3.617467,52.748192
134.412491,4.379968,-4.187839,51.547047
134.612442,3.752558,-3.777573,49.779518
134.812408,3.748785,-2.160713,53.258659
135.012360,3.040433,1.957483,69.360779
135.212326,2.017155,4.376741,88.498390
135.412277,1.798204,2.455374,89.603592
135.612228,2.017747,2.526105,87.861305
135.812195,1.884016,1.913298,88.089600
136.012146,2.382760,2.135011,88.546303
136.212097,3.303512,2.556413,88.798431
136.412064,3.949127,2.574985,88.990906
136.612015,4.030899,2.480671,87.726067
136.811966,3.643715,2.651637,86.476105
137.011932,3.547677,2.723690,85.607491
137.211884,3.632692,2.652987,85.657249
137.411835,4.726752,2.698672,87.008087
137.611801,3.275316,2.571959,88.851021
137.811752,1.320804,2.265446,89.409340
138.011703,-1.480741,2.353743,89.368576
138.211670,-2.119118,1.974084,90.260857
138.411621,-2.444069,2.192068,89.759171
138.611588,-5.187199,2.567046,89.041801
138.811539,-6.220426,0.565039,89.649078
139.011490,-6.585607,4.100989,88.171120
139.211456,-4.926728,7.827626,86.812401
139.411407,-3.492465,9.042271,84.685844
139.611359,-4.242762,8.545165,84.341690
139.811325,-4.487379,5.977969,87.339935
140.011276,-4.693306,5.198449,90.833931
140.211227,-3.076487,5.212103,90.278938
140.411194,-0.602233,4.160394,87.713097
140.611145,0.165014,3.303784,84.686623
140.811111,0.933160,2.495136,80.156273
141.011063,1.049451,1.425844,75.279289
141.211014,1.538020,2.184160,72.703407
141.410980,2.345714,1.923062,74.188217
141.610931,3.245082,1.963055,77.022453
141.810883,3.911897,2.194387,81.636604
142.010849,3.260200,2.875737,85.290298
142.210800,2.350323,2.650765,85.894989
142.410751,2.737300,3.023270,84.848885
142.610718,3.269881,2.605137,84.331139
142.810669,3.608512,2.861715,85.451263
143.010620,3.486349,3.087081,86.453232
143.210587,3.163829,2.687436,86.081932
143.410538,3.382280,2.698396,85.147705
143.610489,3.411307,2.363026,83.570175
143.810455,2.795753,2.478467,81.850128
144.010406,-1.817018,3.132869,78.971321
144.210373,-9.329050,4.503524,73.717300
144.410324,-19.381666,7.147137,72.320839
144.610275,-28.530415,7.803374,74.319504
144.810242,-32.290352,7.376925,76.996460
145.010193,-31.432884,7.137846,73.370911
145.210144,-31.482666,8.027662,64.041740
145.410110,-32.528187,11.295676,54.202065
145.610062,-31.230829,12.065616,48.552792
145.810013,-30.015276,12.388485,49.017353
146.009979,-30.295055,12.776363,58.704624
146.209930,-35.055119,10.321888,79.393524
146.409882,-34.984661,6.729200,86.270142
146.609848,-31.014017,5.497950,86.706100
146.809799,-18.288918,4.733181,87.076675
147.009766,-4.603961,2.614400,87.166542
147.209717,-0.964312,3.042975,86.791344
147.409668,0.414944,3.134322,86.781975
147.609634,1.108873,3.153496,86.486992
147.809586,0.832182,3.098827,86.381081
148.009537,1.012032,3.012607,85.887573
148.209503,1.639431,2.968289,85.467300
148.409454,1.772188,3.168499,85.905113
148.609406,2.124986,3.407057,86.430252
148.809372,2.051194,3.476582,86.493286
149.009323,2.099823,3.594895,86.627518
149.209274,1.956452,3.663500,86.919708
149.409241,1.743902,3.570037,86.553101
149.609192,1.527406,3.476938,86.311005
149.809158,1.463124,3.641097,85.667198
150.009109,1.880048,3.617102,84.647362
150.209061,1.905048,3.420040,83.464951
150.409027,1.767614,3.360646,83.679565
150.608978,2.691803,3.537795,84.278877
150.808929,2.449367,3.321605,84.973808
151.008896,2.367380,3.137668,85.542313
151.208847,2.597043,3.276813,85.617119
151.408798,2.268850,3.402518,85.555916
151.608765,2.077387,3.497440,85.758469
