120.007187,-8.471399,4.789351,40.953838
120.215477,-8.285355,5.818999,34.390060
120.415428,-7.697578,6.013057,28.719696
120.615387,-7.410311,5.966080,20.966885
120.815346,-6.629263,7.657622,10.581885
121.015297,-5.935799,9.823915,1.848450
121.215256,-4.658702,10.255701,-3.784823
121.415215,-4.783725,10.266993,-6.488285
121.615173,-5.142717,10.062696,-6.588890
121.815125,-5.214423,10.575415,-6.907941
122.015083,-5.256308,10.879517,-6.093561
122.215042,-5.314451,10.539850,-5.474317
122.414993,-5.177472,7.593759,9.629647
122.614952,-5.011498,3.454558,31.318262
122.814911,-3.163534,-0.260945,48.924152
123.014870,-1.764512,-2.341107,60.032490
123.214821,-2.208712,-2.308578,64.202744
123.414780,-3.306336,-1.439575,62.774593
123.614738,-4.286226,-1.155632,61.301594
123.814690,-4.991252,-0.730297,60.453896
124.014648,-5.862722,-0.742610,59.374947
124.214607,-6.207547,-0.218560,59.559425
124.414558,-6.476882,0.313046,60.015076
124.614517,-6.723134,0.739020,60.606045
124.814476,-6.509258,1.010673,60.614017
125.014435,-6.161512,1.011712,59.176331
125.214386,-5.156041,0.681456,56.074139
125.414345,-2.572133,-2.913509,39.488983
125.614304,-2.310942,-3.060134,29.511572
125.814262,-3.156013,-2.358042,29.403061
126.014214,-3.722082,-1.865012,29.935846
126.214172,-3.579411,-1.207222,32.306938
126.414131,-3.947655,-1.453280,31.810501
126.614082,-4.320415,-1.463192,31.090391
126.814041,-4.452515,-1.620567,30.984625
127.014000,-4.982570,-1.352582,33.904331
127.213959,-5.035585,-1.438665,36.363297
127.413910,-4.640113,-1.733311,37.348114
127.613869,-4.495296,-2.193354,38.531864
127.813828,-3.926453,-2.746224,40.205902
128.013779,1.280371,-4.868267,47.211010
128.213745,2.674907,-4.868319,50.589230
128.413696,1.426708,-3.980067,49.206974
128.613647,0.897322,-3.178129,49.144764
128.813614,0.707288,-3.028530,49.478107
129.013565,0.487578,-2.699207,49.701622
129.213516,0.432053,-1.803333,49.615250
129.413483,0.303487,-1.219772,48.988647
129.613434,-0.453541,-0.811172,48.442352
