120.007408,-5.383398,3.577297,96.597084
120.207420,-5.289143,2.428159,95.719589
120.415703,-4.647356,2.412074,95.497406
120.615662,-4.468066,2.557546,95.668343
120.815620,-4.325279,2.566413,95.769211
121.015602,-4.796033,2.560094,95.324242
121.215553,-5.242755,2.416958,94.713264
121.415512,-5.265558,2.296371,94.479141
121.615471,-5.218425,2.313721,94.801582
121.815430,-4.276208,2.345702,94.856644
122.015381,-3.933622,2.739270,94.894707
122.215340,-4.022928,2.788717,95.064270
122.415298,-3.833277,3.145789,95.635742
122.615257,-3.781091,3.385464,96.121277
122.815208,-3.786534,3.575645,96.335770
123.015167,-3.934042,3.625341,96.144920
123.214996,-3.925472,3.683649,95.985931
123.414955,-3.981571,3.683644,95.824409
123.614914,-4.069565,3.737226,95.764198
123.814865,-4.127119,3.719029,95.744637
124.014824,-4.376215,3.734652,95.594139
124.214783,-4.579915,3.706500,95.549713
124.414742,-4.744980,3.700096,95.510399
124.614693,-4.945683,3.748756,95.899750
124.814651,-4.966261,3.688622,96.066734
125.014610,-4.979025,3.708898,95.907066
125.214561,-5.046783,3.782162,95.703690
125.414520,-4.974506,4.004628,95.490364
125.614479,-4.847620,4.027766,95.398758
125.814507,-4.789693,4.074649,95.252754
126.014465,-4.694275,4.061363,95.381287
126.214424,-4.508497,4.055584,95.357262
126.414375,-4.662066,4.025307,95.108871
126.614334,-4.870850,3.987175,94.737999
126.814293,-5.286983,4.138130,93.000290
127.014252,-6.209039,4.201094,88.662903
127.214203,-6.947009,4.516789,85.916771
127.414162,-6.988074,4.531317,84.848274
127.614120,-6.920669,4.807127,84.225136
127.813927,-6.831567,4.995176,83.466385
128.013901,-6.681679,5.112743,83.378853
128.213867,-6.680302,5.120975,83.571915
128.413818,-6.560694,5.190281,83.618866
128.613770,-6.528666,5.186330,83.636559
128.813751,-6.668453,5.297509,83.471886
129.013718,-6.771613,5.331891,83.452881
129.213669,-6.747518,5.234209,83.313454
129.413635,-6.535724,5.250677,83.355621
129.613586,-6.454956,5.328411,83.360359
129.813583,-6.356756,5.511524,83.546646
130.013550,-6.251974,5.517400,83.561600
130.213501,-6.117772,5.562576,83.480942
130.413467,-5.835513,5.649805,83.505501
130.613419,-5.654258,5.682604,83.585793
130.813370,-5.572607,5.726182,83.995949
131.013336,-5.585143,5.600248,84.117081
131.213287,-5.517972,5.650135,84.475990
131.413239,-5.633821,5.787935,85.374977
131.613205,-5.855576,5.928429,87.755791
131.813187,-5.885283,6.364367,89.289604
132.013138,-5.646383,6.294709,87.695358
132.213089,-5.782811,5.664844,86.919991
132.413055,-5.908727,5.695920,86.129807
132.613007,-6.548885,5.779805,78.245277
132.812958,-6.132156,3.499802,61.535427
133.012924,-5.240872,0.198523,54.013897
133.212875,-6.531099,-2.607278,53.263554
133.412842,-7.573775,-5.633079,53.356682
133.612793,-11.050211,-4.141019,50.725368
133.812744,-9.199443,-0.367785,36.167686
134.012711,-6.293128,3.326838,9.857833
134.212662,-3.868217,6.723656,-20.283016
134.412613,-2.423338,6.142903,-51.471340
134.612595,-2.950029,5.392644,-69.629707
134.812500,-3.473493,5.141238,-77.251350
135.012466,-3.538229,7.076807,-78.483810
135.212372,-2.144372,5.835938,-76.320221
135.412323,-0.274753,5.636201,-78.903984
135.612259,2.340561,5.814890,-88.633827
135.812210,5.058569,5.845594,-98.704956
136.012177,6.807473,4.309115,-107.076401
136.212128,8.832262,1.927480,-114.887505
136.412079,10.811277,1.158164,-119.432564
136.612045,9.380013,3.031487,-120.419899
136.811996,7.388355,4.159764,-117.624718
137.011948,4.285966,5.353938,-114.081673
137.211914,0.097718,4.977652,-109.630814
137.411865,-7.164802,3.817569,-111.104141
137.611816,-10.582833,5.825662,-111.368912
137.811798,-8.470104,7.991322,-116.606209
138.011765,-0.925934,4.234844,-121.944420
138.211716,8.355785,-1.191213,-124.543312
138.411682,15.945057,-5.990404,-125.732170
138.611633,16.609541,-8.601749,-127.202255
138.811584,17.123035,-10.759442,-127.396545
139.011551,17.408783,-11.393462,-125.895760
139.211502,16.752462,-12.674687,-126.799507
139.411484,16.855818,-13.194427,-130.129807
139.611435,16.528572,-13.668716,-131.266830
139.811401,16.595505,-14.020772,-131.325256
140.011353,16.876122,-14.288381,-131.148651
140.211304,17.121716,-14.020438,-130.166107
140.411270,17.205725,-13.840111,-127.739090
140.611221,17.509020,-13.715907,-124.987640
140.811172,18.549641,-13.717856,-121.020554
141.011139,20.892447,-13.137237,-114.129524
141.211090,21.901747,-12.608482,-108.171211
141.411057,22.220079,-10.994210,-104.838242
141.611008,22.836020,-7.369665,-94.520279
141.810959,23.295282,-2.610925,-79.565750
142.010925,22.929300,4.818570,-62.204468
142.210876,19.255178,8.479470,-40.892971
142.410828,13.448198,11.141153,-21.524693
142.610794,4.589387,14.163827,-1.284201
142.810745,-6.314587,15.636705,24.352081
143.010696,-14.948352,15.176611,43.625134
143.210663,-19.047920,14.998630,51.196613
143.410614,-19.787500,15.564796,51.430679
143.610748,-18.372864,15.445443,52.665485
143.810822,-19.210018,14.704314,55.852921
144.010788,-17.465822,12.709665,59.483757
144.210663,-13.858897,11.048198,69.176735
144.410629,-12.150046,10.303613,75.117264
144.610580,-13.634791,9.294672,77.335022
144.810532,-15.208699,7.452210,78.427567
145.010422,-16.001720,7.997546,76.655060
145.210220,-16.521158,8.397899,73.445023
145.410187,-16.179815,9.818748,72.374962
145.610138,-15.431911,10.324833,70.973793
145.810089,-14.447147,9.979377,71.456291
146.010056,-13.551502,9.357477,73.014053
146.210007,-12.338686,8.607735,73.568306
146.409958,-10.853147,7.947905,72.944244
146.609924,-10.079319,7.740442,72.793442
146.809875,-10.300654,7.698238,72.998718
147.009827,-10.336467,8.047516,74.280800
147.209793,-10.111273,8.326425,76.517525
147.409744,-10.261781,8.299813,78.067841
147.609711,-10.302292,8.147961,78.373459
147.809662,-10.068725,8.218744,79.259056
148.009613,-10.109637,8.336127,81.688461
148.209579,-10.285030,7.832304,82.132896
148.409531,-10.279820,7.252819,79.394203
148.609482,-10.208093,6.787514,69.474258
148.809448,-10.725453,5.846651,61.909924
149.009399,-11.138453,7.045347,55.858456
149.209381,-10.742796,7.091395,50.947411
149.409332,-10.010094,7.427174,49.364010
149.609299,-10.243981,7.412205,49.026669
149.809250,-10.056550,7.301940,51.951714
150.009201,-9.549813,6.462829,54.910671
150.209167,-8.288763,5.895660,54.930946
150.409149,-7.091995,2.867885,52.082031
150.609100,-4.227120,1.044343,52.513012
150.809052,-3.404183,0.307711,53.405830
151.009018,-2.587325,-0.190011,54.153496
151.208969,-2.274318,-0.082977,54.362648
151.408936,-2.556509,0.352198,54.418575
151.608887,-2.746757,0.696436,54.852951
151.808838,-4.557306,2.448700,55.917042
152.008804,-10.957946,5.974744,61.731583
152.208755,-14.397910,7.908788,66.138435
152.408707,-14.684075,8.180132,65.673004
152.608673,-14.121045,8.249323,64.964088
152.808624,-14.121159,8.470831,65.454178
153.008575,-13.757532,8.364114,65.228394
153.208542,-13.507701,8.495374,65.600426
153.408493,-13.213811,8.451131,66.883774
153.608459,-12.686119,8.557164,68.517387
153.808411,-12.219030,8.683100,68.961647
154.008362,-11.746886,8.570966,68.119629
154.208328,-11.128268,8.535617,67.640121
154.408279,-10.329651,8.428669,67.587204
154.608231,-9.682386,8.378703,67.586662
154.808197,-9.410413,8.419641,67.986160
155.008148,-8.946801,8.629960,68.971550
155.208099,-8.608247,8.601647,70.372162
155.408066,-8.713137,8.486749,70.643486
155.608047,-8.839740,8.409976,70.028442
155.807999,-8.809623,8.486233,70.620682
156.007950,-8.589972,8.348894,70.690086
156.207916,-8.387336,8.300189,70.319679
156.407867,-8.441751,7.917664,70.057007
156.607819,-8.540282,7.622943,70.185448
156.807785,-8.693069,7.160459,68.615326
157.007736,-9.532792,7.217132,64.162811
157.207718,-10.616569,7.794568,58.316769
157.407684,-10.570691,8.475759,56.338821
157.607635,-10.482614,8.515426,54.169025
157.807587,-10.426507,8.549860,51.081615
158.007553,-10.240936,8.769253,47.381508
158.207504,-9.847373,9.036538,43.196411
158.407440,-9.074804,9.317028,40.393219
158.615601,-8.983631,8.914473,37.469608
158.815552,-9.138984,8.976349,36.644432
159.015518,-9.233861,9.009770,37.080864
159.215469,-9.350557,9.208982,37.528603
159.415421,-9.587869,9.057157,37.301342
159.615387,-9.625995,8.924701,35.727871
159.815338,-9.435519,8.373294,32.756783
160.015289,-9.407969,8.069888,31.539425
160.215256,-9.097382,7.882487,32.080849
160.415207,-8.719791,8.001758,33.385853
160.615158,-8.446552,8.222615,34.140781
160.815125,-8.104091,8.460981,34.994526
161.015076,-7.822701,8.897698,36.813042
161.215027,-7.438703,9.240724,38.157967
161.414993,-7.508921,9.358149,38.191013
161.614944,-7.573266,9.324941,38.363968
161.814911,-7.540184,9.072097,39.153049
162.014862,-7.701848,9.065723,39.321644
162.214813,-7.973285,9.005414,39.334534
162.414780,-8.057975,8.748850,39.970070
162.614731,-7.898678,8.420541,40.289276
162.814682,-7.471628,8.247408,40.111740
163.014648,-7.359333,8.514380,40.150471
163.214600,-6.544441,8.554317,42.003422
163.414551,-6.253635,8.532904,42.424358
163.614517,-6.115331,8.455033,42.274849
163.814468,-5.919838,8.248503,42.483189
164.014420,-6.482575,8.256027,41.204163
164.214386,-6.653110,8.418977,38.459087
164.414337,-6.474526,7.713232,37.165817
164.614273,-6.314129,6.962394,38.113441
164.814224,-6.275715,7.063940,40.412605
165.014191,-5.442423,9.428135,51.564655
165.214142,-7.752740,10.728615,68.386963
165.414093,-10.576983,9.295739,77.936859
165.614059,-12.497350,8.006495,80.359123
165.814011,-12.237193,7.706543,81.026001
166.013962,-11.542656,7.530297,84.074814
166.213928,-10.220931,5.709314,88.702461
166.413879,-9.128629,4.612051,101.497673
166.613831,-8.737729,4.138426,106.718086
166.813797,-8.391824,4.449784,107.651398
167.013748,-6.993948,5.664398,113.002762
167.213715,-6.700498,5.929605,114.407150
167.413666,-6.632370,5.990877,114.767891
167.613617,-4.525379,8.730173,131.732407
167.813599,-5.564626,7.823640,131.995590
168.013580,-5.989876,7.870089,131.795166
168.213547,-7.255849,7.287788,130.200928
168.413498,-8.455908,6.185005,127.796066
168.613449,-8.944339,5.860556,128.675751
168.813416,-9.506351,5.394079,128.932953
169.013367,-10.192157,4.547012,127.538811
169.213318,-10.229058,4.135944,127.053200
169.413284,-10.514810,3.836966,128.117325
169.613235,-10.643585,3.695356,129.871750
169.813187,-10.460299,3.715706,131.231049
170.013153,-10.242919,3.774574,130.799194
170.213104,-9.901053,3.729255,129.408447
170.413055,-9.770024,3.746892,127.679367
170.613022,-9.787461,3.874808,126.174706
170.813004,-9.110697,4.350252,123.156670
