120.007286,-4.051120,2.324076,35.861816
120.215576,-4.011521,2.228118,35.404243
120.415527,-4.134740,2.002934,35.081707
120.615486,-4.046230,1.905247,35.400730
120.815445,-3.471310,2.533493,38.111332
121.015404,-3.029470,2.482947,39.396069
121.215355,-2.965971,2.288250,39.724499
121.415314,-3.407723,2.275241,39.699409
121.615273,-3.027990,2.010899,39.970146
121.815224,-2.952032,1.468692,40.837662
122.015182,-2.937397,0.842349,42.103416
122.215141,-2.990960,0.404807,42.845299
122.415100,-3.263254,0.363071,43.151440
122.615051,-3.284237,0.544854,42.894005
122.815010,-3.463304,0.821455,42.780716
123.014969,-3.308445,0.998910,42.617531
123.214928,-3.386794,1.133975,42.622089
123.414879,-3.594100,1.308084,47.820705
123.614838,-4.420655,3.758985,78.841118
123.814796,-2.004507,2.541300,128.325409
124.014748,2.169271,6.284026,167.710449
124.214706,3.120647,12.297438,-169.502975
124.414665,3.983336,8.693045,-163.868500
124.614616,6.236131,-1.443209,-160.495728
124.814575,9.770237,-12.127110,-154.089142
125.014534,13.104297,-13.987849,-144.769897
125.214493,14.448103,-14.818902,-143.690308
125.414444,16.700125,-14.832684,-135.733627
125.614403,18.862856,-12.785910,-123.814880
125.814362,24.925888,-11.883744,-114.634796
126.014313,30.382614,-13.092466,-112.282814
126.214272,30.479782,-12.191178,-113.448074
126.414230,30.403938,-12.084926,-114.592468
126.614189,30.843559,-12.333061,-116.396118
126.814140,30.901699,-14.419768,-120.364731
127.014099,31.021486,-16.187906,-122.892914
127.214058,30.384733,-16.007177,-122.892036
127.414009,29.178127,-15.297661,-121.834686
127.613968,28.781303,-14.120137,-118.578514
127.813927,23.670591,-10.573367,-120.815796
128.013885,0.379359,13.478555,-135.820663
128.213837,-4.471761,20.324728,-140.693497
128.413788,-5.867741,20.696051,-139.030273
128.613754,-5.821844,21.152586,-137.675476
128.813705,-4.311337,18.350882,-135.616287
129.013672,8.825657,4.059932,-132.562439
129.213623,19.399380,-6.996712,-124.167152
129.413574,26.206430,-11.589444,-114.415855
129.613541,28.712574,-10.732981,-110.825027
129.813492,27.925220,-12.183898,-112.265892
130.013443,8.902061,-19.707508,-168.133453
130.213409,-13.792999,-8.887941,107.285194
130.413361,-16.157818,2.011895,55.243141
130.613312,-15.930066,7.965094,47.138882
130.813278,-14.124403,5.952501,62.404324
131.013229,-18.489920,-9.707475,110.504982
131.213181,0.127346,-27.229839,-168.465485
131.413147,23.539242,-21.206266,-124.382111
131.613098,28.951992,-8.810294,-109.027695
131.813065,26.803616,-4.264378,-101.591003
132.013016,21.859339,-3.256681,-101.098785
132.212967,18.313978,-3.778458,-107.546989
132.412933,18.199989,-4.190772,-112.316971
132.612885,19.739962,-7.012634,-120.302040
132.812836,20.305408,-9.203996,-120.830368
133.012802,23.465431,-10.809403,-119.308014
133.212753,28.992977,-11.685998,-112.927399
133.412704,33.661858,-11.502614,-108.614899
133.612671,36.581310,-10.028532,-105.023018
133.812622,36.274384,-8.001649,-103.025742
134.012573,34.055378,-6.958576,-100.271538
134.212540,12.453779,-0.769569,-89.305809
134.412491,-6.523960,4.207772,-87.068787
134.612457,-9.711813,6.167038,-85.449387
134.812408,-7.771836,5.733586,-82.511124
135.012360,-7.792162,6.235258,-83.245003
135.212326,-8.101940,7.072225,-86.708565
135.412277,-6.242007,10.654280,-97.678619
135.612228,0.643224,10.098175,-131.070969
135.812195,2.496880,0.497070,-166.352112
136.012146,-1.876601,-2.961138,149.601013
136.212097,-5.323364,0.532736,113.256233
136.412064,-6.398838,1.929486,98.771538
136.612015,-4.609073,2.427468,97.951309
136.811966,-4.461449,1.349996,94.435905
137.011932,-4.844949,2.036171,89.688843
137.211884,-10.016421,5.140194,82.448204
137.411835,-19.850945,11.041449,54.485245
137.611801,-16.588337,11.959926,46.837093
137.811752,-14.438381,10.194572,44.893261
138.011719,-10.855353,7.436529,34.920414
138.211670,-9.536808,8.458094,26.053303
138.411621,-8.402038,8.551340,22.807056
138.611588,-7.320213,7.714375,22.069368
138.811539,-6.049147,5.879637,23.058222
139.011490,-4.244231,3.804139,25.860680
139.211456,-4.185966,3.739702,31.646584
139.411407,-3.163454,5.265784,46.845333
139.611359,-5.159184,6.427684,50.629223
139.811325,-5.288762,6.382042,51.345711
140.011276,-5.355643,5.782640,50.369598
140.211227,-4.985398,6.017140,50.023396
140.411194,-4.970085,7.029787,51.424698
140.611145,-4.279911,8.104312,51.828831
140.811111,-2.633909,7.774620,44.272079
141.011063,-1.701935,7.085611,31.063658
141.211014,-1.736264,6.933424,25.858641
141.410980,-1.505767,5.915205,21.747980
141.610931,-1.733812,5.955242,22.434921
141.810883,-1.835722,6.384752,23.415014
142.010849,-2.283836,7.280032,26.434044
142.210800,-3.473502,8.189187,27.978760
142.410751,-5.108238,9.383199,30.112001
142.610718,-10.000786,14.319205,38.474640
142.810669,-16.054577,19.147560,44.481625
143.010620,-18.898996,21.951454,45.409107
143.210587,-23.020554,26.586754,49.140839
143.410538,-21.769503,24.702023,47.706913
143.610504,-18.975889,21.125786,44.390343
143.810455,-17.113253,18.225929,42.235157
144.010406,-15.365076,15.735904,41.867439
144.210373,-11.669402,10.874380,41.703056
144.410324,-8.064000,6.472866,44.005161
144.610275,-3.837035,3.858279,52.041561
144.810242,-2.215699,4.688420,62.277767
