120.007408,12.725360,-0.240121,95.607452
120.215698,12.862462,-0.239525,95.682831
120.415657,12.769211,-0.260767,95.728195
120.615608,12.662287,-0.229284,95.736679
120.815567,12.550451,-0.271609,95.807655
121.015526,12.475568,-0.239182,95.788361
121.215485,12.429451,-0.216282,95.784843
121.415436,12.417197,-0.139110,95.720024
121.615395,12.358469,-0.135117,95.676552
121.815353,12.350130,-0.196327,95.682152
122.015305,12.319242,-0.224265,95.736015
122.215263,12.341070,-0.221641,95.809937
122.415222,12.358346,-0.147729,95.800385
122.615181,12.366298,-0.253794,95.840767
122.815132,12.465141,-0.185178,95.734375
123.015091,12.508240,-0.207540,95.740143
123.215050,12.462529,-0.195910,95.651749
123.415001,12.480921,-0.274335,95.655975
123.614960,12.404455,-0.278492,95.641815
123.814919,12.320097,-0.281961,95.645210
124.014877,12.289760,-0.271404,95.670921
124.214828,12.265611,-0.362908,95.659073
124.414787,12.186839,-0.371599,95.742485
124.614746,12.093275,-0.340486,95.730553
124.814697,12.167210,-0.290613,95.773666
125.014656,12.196906,-0.291081,95.709419
125.214615,12.253260,-0.362380,95.818169
125.414574,12.098531,-0.225387,95.911858
125.614525,12.124594,-0.289254,96.031075
125.814484,12.274208,-0.250173,95.973907
126.014442,12.353454,-0.201555,95.922295
126.214394,12.283608,-0.231646,95.852219
126.414352,12.188028,-0.235404,95.899742
126.614311,12.162534,-0.242027,95.903931
126.814270,12.100927,-0.197378,95.865410
127.014221,12.045803,-0.224805,95.792870
127.214180,12.100895,-0.183060,95.785538
127.414139,12.109163,-0.172429,95.925720
127.614090,12.048800,-0.233782,95.898773
127.814049,12.141847,-0.258419,95.973091
128.014008,12.170055,-0.237832,96.028358
128.213959,12.290356,-0.303145,96.054642
128.413925,12.412258,-0.259413,95.989166
128.613876,12.335900,-0.314010,96.007317
128.813828,12.221575,-0.288306,95.980225
129.013794,12.086863,-0.328337,96.009171
129.213745,12.099848,-0.300375,95.924240
129.413696,12.091898,-0.276521,95.948219
129.613663,12.071305,-0.274968,95.915169
129.813614,12.005756,-0.230334,95.935150
130.013565,12.011951,-0.240475,95.937294
130.213531,12.009868,-0.195332,95.961922
130.413483,12.045891,-0.285709,95.974236
130.613449,12.108705,-0.218108,96.012085
130.813400,12.288173,-0.320478,96.033920
131.013351,12.423916,-0.298345,96.061752
131.213318,12.429862,-0.348014,96.147621
131.413269,12.333317,-0.383031,96.141304
131.613220,12.215543,-0.434152,96.142975
131.813187,12.182572,-0.394274,96.118004
132.013138,12.087191,-0.393743,96.134064
132.213089,12.089196,-0.393447,96.157433
132.413055,12.011847,-0.371708,96.135101
132.613007,11.964133,-0.333628,96.107239
132.812958,11.923610,-0.271381,96.060303
133.012924,11.919882,-0.295290,96.078262
133.212875,12.018919,-0.275837,96.044281
133.412827,12.084821,-0.282998,96.083328
133.612793,12.243620,-0.303031,96.054932
133.812744,12.360414,-0.319303,96.156395
134.012711,12.474405,-0.323374,96.171394
134.212662,12.446584,-0.395066,96.212463
134.412613,12.418712,-0.383749,96.162292
134.612579,12.345174,-0.460100,96.183846
134.812531,12.328239,-0.466358,96.128334
135.012482,12.268147,-0.490279,96.094574
135.212448,12.222596,-0.447619,96.051750
135.412399,12.212070,-0.440616,96.047592
135.612350,12.212539,-0.446748,96.107857
135.812317,12.152442,-0.482445,96.136597
136.012268,12.139260,-0.484514,96.180580
136.212234,12.278188,-0.459080,96.175369
136.412186,12.410047,-0.544769,96.273422
136.612137,12.538103,-0.504228,96.321114
136.812103,12.625562,-0.504243,96.371819
137.012054,12.468804,-0.455592,96.315926
137.212006,12.341611,-0.530865,96.334656
137.411972,12.290015,-0.536378,96.217041
137.611923,12.305481,-0.590189,96.233742
137.811874,12.248355,-0.579623,96.145882
138.011841,12.192878,-0.602228,96.141914
138.211792,12.201312,-0.562493,96.085037
138.411743,12.150267,-0.541102,96.131454
138.611710,12.095144,-0.541861,96.075005
138.811661,12.122454,-0.537965,96.168571
139.011612,12.206914,-0.549165,96.229553
139.211578,12.323030,-0.580415,96.253799
139.411530,12.472508,-0.481724,96.262154
139.611496,12.555456,-0.470156,96.237099
139.811447,12.464475,-0.549430,96.250053
140.011398,12.413340,-0.535831,96.265541
140.211365,12.337491,-0.571009,96.236595
140.411316,12.274333,-0.532834,96.177635
140.611267,12.272388,-0.591690,96.137482
140.811234,12.259655,-0.554330,96.130249
141.011185,12.216534,-0.604313,96.140137
141.211136,12.170317,-0.595704,96.119675
141.411102,12.286684,-0.612524,96.208710
141.611053,12.274721,-0.526641,96.324539
141.811005,12.371514,-0.506234,96.390152
142.010971,12.407749,-0.481586,96.383736
142.210922,12.376885,-0.475640,96.405220
142.410873,12.613099,-0.406853,96.559944
142.610840,12.811457,-0.245646,96.924950
142.810791,12.891881,-0.359004,97.138153
143.010757,12.824922,-0.199197,97.321228
143.210709,13.243518,-0.136966,97.594589
143.410660,13.236895,0.020822,97.843048
143.610626,13.248819,0.001988,97.847618
143.810577,13.278366,-0.113013,97.887604
144.010529,13.622235,0.232868,97.584404
144.210495,13.184838,0.294625,97.592499
144.410446,13.241850,0.255088,97.473885
144.610397,13.066433,0.228095,97.653488
144.810364,12.889777,0.063513,97.555275
145.010315,12.756865,0.077940,97.615837
145.210281,12.662458,0.071693,97.776527
145.410233,12.678599,0.073405,97.864166
145.610184,12.626609,0.025907,97.911095
145.810150,12.614590,-0.055296,97.922562
146.010101,12.419171,-0.063760,97.823158
146.210052,12.563781,0.092951,97.767448
146.410019,12.464596,-0.002456,97.698799
146.609970,12.407168,-0.088872,97.851570
146.809921,12.397535,-0.124753,97.815506
147.009903,12.395947,-0.129266,97.996353
147.209869,12.271163,-0.144930,98.006805
147.409821,12.185586,0.055100,97.896080
147.609772,12.247328,-0.052733,98.025276
147.809738,12.134494,0.112459,98.021347
148.009689,11.925014,0.315407,97.793800
148.209641,11.946352,0.481308,96.881516
148.409607,11.963522,-0.036419,96.467567
148.609558,12.296608,0.173558,96.172310
148.809525,13.515481,0.239717,96.246246
149.009476,13.949358,-0.055490,96.520256
149.209427,13.123817,0.769494,96.479477
149.409409,13.280653,0.227234,95.664482
149.609375,12.985718,0.380181,95.788872
149.809326,12.708134,0.201998,95.657333
150.009277,12.652863,0.129804,95.669342
150.209320,12.566803,-0.059140,95.636780
150.409271,12.462462,-0.072727,96.092400
150.609222,12.439929,-0.285431,96.400291
150.809189,12.531831,-0.222282,96.008873
151.009140,12.710923,-0.459471,96.055069
151.209091,13.617904,-0.142744,95.970810
151.409058,14.615875,-0.369763,95.352806
151.608780,14.152723,-0.214752,95.746666
151.808746,13.457458,0.277993,96.795509
152.008698,12.900081,0.143251,96.453529
152.208649,12.828838,-0.057040,96.322311
152.408615,12.952871,-0.183775,96.384041
152.608566,13.203899,-0.373772,95.552849
152.808578,12.352805,-0.482789,94.908951
153.008530,12.743000,-0.165727,95.867615
153.208481,12.454928,0.262825,96.479057
153.408447,12.478008,0.111046,95.978043
153.608398,13.098504,0.006156,96.077560
153.808365,14.310286,0.004220,95.895874
154.008316,13.565788,0.121339,96.234123
154.208267,13.839216,0.266698,96.079903
154.408234,13.504030,0.212422,96.227127
154.608185,13.992657,0.473337,96.071320
154.808136,14.155828,0.596313,95.763969
155.008102,14.173384,0.353582,95.286797
155.208054,16.198431,-0.076460,93.931320
155.408005,16.610920,-0.437328,93.936455
155.607971,17.760481,-0.234875,93.232559
155.807922,18.385157,-0.730192,93.306999
156.007874,18.127365,-1.834401,91.994705
156.207840,17.067171,-1.171662,90.493408
156.407791,16.687134,-1.814225,91.714951
156.607758,15.998724,-1.317608,91.512062
156.807709,15.031972,-1.174318,92.375046
157.007660,15.553401,-1.213740,93.470528
157.207626,15.275461,-1.036451,94.784378
157.407578,14.340806,-2.113241,93.073624
157.607529,14.734227,-1.459492,95.719376
157.807495,14.102001,-1.467210,94.243217
158.007446,13.726777,-1.373578,93.751068
158.215729,13.782462,-1.178811,93.232643
158.415695,13.703916,-1.572063,94.158035
158.615646,12.972277,-1.631687,94.577789
158.815598,13.354592,-1.621233,94.614662
159.015564,13.758643,-1.830446,94.674583
159.215515,13.530364,-1.463378,95.264786
159.415482,14.043332,-1.595377,94.927925
159.615433,14.498728,-1.178051,94.261971
159.815384,14.906313,-1.332461,95.064392
160.015350,14.457737,-0.861785,94.705231
160.215302,13.563339,-0.629434,94.257652
160.415253,14.488672,-1.035570,94.266808
160.615265,14.078417,-1.067606,94.781281
160.815216,13.995556,-1.010707,94.222420
161.015182,14.303876,-0.667808,94.366325
161.215134,14.410437,-0.884461,94.505180
161.415085,14.151562,-0.655803,94.423286
161.615051,13.883121,-0.822521,94.597374
161.815002,13.552132,-0.684412,94.304497
162.014954,13.493258,-0.787689,94.583336
162.214920,13.561176,-0.700116,94.519951
162.414871,13.653415,-0.814959,94.409309
162.614822,15.021928,-1.611278,94.137962
162.814789,14.048458,-1.186118,94.050278
163.014740,13.872906,-1.225656,93.681000
163.214706,13.901139,-1.326882,93.101463
163.414658,14.001101,-1.454201,92.559708
163.614609,14.244765,-1.746475,91.794403
163.814575,15.217883,-2.357134,90.814308
164.014526,15.559802,-3.237431,88.036224
164.214478,15.222348,-2.807387,88.480011
164.414444,14.833407,-2.661489,88.866119
164.614395,14.683501,-2.587322,88.658806
164.814346,14.704003,-2.643503,88.828705
165.014313,14.523664,-2.638431,89.028748
165.214264,14.334515,-2.490900,89.423790
165.414215,14.184184,-2.332593,89.915962
165.614182,14.014126,-2.168752,90.583649
165.814133,13.475167,-1.757608,92.522865
166.014099,13.476524,-1.462791,92.496368
166.214050,13.313991,-1.340600,92.618446
