120.007210,7.343071,-1.913599,90.198112
120.215500,6.699098,-0.959475,89.415924
120.415459,4.828107,-1.852829,87.450661
120.615410,3.755228,-1.748349,86.739899
120.815369,3.434315,-1.774569,87.505127
121.015327,3.731002,-2.221346,88.061928
121.215279,4.411658,-2.172764,88.322075
121.415237,3.588513,-2.173552,88.424026
121.615196,2.871017,-2.132281,88.646317
121.815155,1.692683,-1.926998,88.441093
122.015106,-0.091489,-1.559519,88.456757
122.215065,-0.901200,-1.071742,88.002724
122.415024,-0.999467,-1.065476,87.601120
122.614983,-1.183677,-0.580630,86.658966
122.814934,-2.343441,0.721886,80.714500
123.014893,-3.092789,1.898334,72.459480
123.214851,-3.152771,2.503856,69.866837
123.414803,-2.867729,2.479533,70.364609
123.614761,-1.765250,1.857826,70.179253
123.814720,-1.652510,2.034591,70.249481
124.014671,-0.628152,1.417389,69.137680
124.214630,1.875464,-0.068292,66.485397
124.414589,3.237918,-0.649294,65.536438
124.614548,3.733404,-1.553176,65.552399
124.814499,4.148284,-2.100750,66.118065
125.014458,5.220112,-3.049551,66.653717
125.214417,5.086104,-3.274869,66.825996
125.414368,5.612346,-3.940196,67.495392
125.614326,6.586180,-4.476102,69.051643
125.814285,7.070831,-4.305851,70.308517
126.014244,6.889140,-4.024380,70.948593
126.214195,6.319534,-3.939694,72.356384
126.414154,6.438796,-3.602253,74.055405
126.614113,6.009759,-3.556201,76.145126
126.814064,5.415461,-3.675635,78.755539
127.014023,6.482243,-4.056517,82.943069
127.213982,7.552336,-3.545672,85.697556
127.413940,7.839830,-3.486562,85.863419
127.613892,7.236137,-3.460617,83.845749
127.813850,5.522507,-3.076876,77.121788
128.013809,4.805301,-3.397138,67.447151
128.213760,2.851427,-2.255216,58.976131
128.413727,2.017633,-1.460622,51.698009
128.613678,1.453568,-1.234371,47.649162
128.813629,1.521843,-1.179775,45.717461
129.013596,1.843825,-1.071429,45.547779
129.213547,1.640336,-1.590767,45.952858
129.413498,1.425795,-2.182397,45.900745
129.613464,1.030285,-2.581837,44.420616
129.813416,0.349855,-2.941984,44.324417
130.013367,0.119457,-2.688244,45.624332
130.213333,-0.202336,-2.680738,46.946739
130.413284,-0.546868,-2.567966,47.547947
130.613235,-0.392628,-2.262467,48.564198
130.813202,0.283892,-2.142385,49.891445
131.013153,0.400248,-1.799128,51.117004
131.213120,0.427745,-2.004916,51.884834
131.413071,0.429067,-1.997067,51.977959
131.613022,0.185327,-1.757596,52.449036
131.812988,-0.269883,-1.535458,55.888790
132.012939,-0.885809,-0.811789,62.917164
132.212891,-0.654723,-0.477033,69.614708
132.412857,-0.237581,-0.889822,74.219955
132.612808,0.279966,-1.266838,76.634964
132.812759,0.443403,-1.351013,76.117516
133.012726,1.015053,-1.462876,76.393066
133.212677,1.788351,-1.406575,77.199669
133.412628,2.111124,-1.444254,77.209457
133.612595,2.534769,-1.050584,76.925430
133.812546,2.580498,-1.078306,76.524406
134.012512,1.987277,-0.964252,75.960014
134.212463,1.492723,-0.618239,74.361137
134.412415,1.696828,-0.690037,68.155228
134.612381,2.781900,-0.923524,62.478497
134.812332,3.999466,-1.260937,63.563488
135.012283,3.283956,-1.116738,65.865326
135.212250,2.925334,-0.951870,67.773796
135.412201,2.799063,-1.275947,71.414787
135.612152,2.287535,-1.725502,75.611137
135.812119,2.252887,-2.116112,79.251915
136.012070,2.145604,-2.473883,80.307976
136.212021,2.213668,-2.525317,80.398682
136.411987,2.144025,-2.513693,80.423622
136.611938,2.203547,-2.328898,80.194305
136.811890,2.168643,-2.156107,80.198601
137.011856,2.176735,-2.122730,80.147385
137.211807,2.056808,-2.053541,80.071960
137.411774,2.014754,-1.789499,78.221779
137.611725,2.068692,-1.858310,71.656441
137.811676,2.441363,-2.676127,64.172218
138.011642,2.044560,-2.486401,57.588825
138.211594,1.380267,-1.963245,52.442535
138.411545,0.535105,-2.138757,48.459339
138.611511,0.303588,-2.076160,45.612671
138.811462,0.394948,-2.290640,42.992779
139.011414,-0.062781,-2.544385,42.342850
139.211380,-1.757500,-1.844129,41.908649
139.411331,-2.391368,-2.244370,39.708477
139.611298,-2.596426,-1.737432,37.357624
139.811249,-2.502004,-0.981426,34.990196
140.011200,-2.380444,-1.088640,33.433277
140.211166,-2.448383,-0.978512,33.163570
140.411118,-3.057522,-0.000841,33.213688
140.611069,-3.687017,0.886331,33.124928
140.811035,-3.983750,1.166657,32.877460
141.010986,-4.406167,1.459872,32.456161
141.210938,-4.380521,1.486005,31.683966
141.410904,-4.039268,1.326089,30.243361
141.610855,-2.947493,0.664306,29.085770
141.810806,-2.566361,0.068045,29.147579
142.010773,-3.245349,0.923274,30.024393
142.210724,-3.502730,1.819728,30.377985
142.410675,-5.762780,5.498716,32.481533
142.610641,-11.167634,11.755948,40.246124
142.810593,-15.228103,15.068422,45.918777
143.010559,-17.176752,16.974125,48.731796
143.210510,-19.064550,18.562855,50.412205
143.410461,-20.010815,19.486431,50.370216
143.610428,-19.920637,19.505716,49.630562
143.810379,-19.187668,19.220348,48.761623
144.010330,-17.252792,17.467400,47.148167
144.210297,-13.598593,13.315746,44.740391
144.410248,-9.969778,8.908979,46.575245
144.610199,-6.493105,5.945875,53.311668
144.810165,-5.944702,4.784250,59.603191
145.010117,-6.573827,4.635269,63.056084
145.210068,-6.934055,4.653046,62.857903
145.410034,-6.505085,4.822281,62.172073
145.609985,-5.599100,4.358856,62.279991
145.809937,-4.884567,3.114359,63.430870
146.009903,-5.012804,2.566304,64.931969
146.209854,-5.132048,1.924246,66.216110
146.409821,-6.124326,1.807237,66.235115
146.609772,-6.180099,1.699788,65.868088
146.809723,-5.689237,1.609578,65.294296
147.009689,-5.423059,1.730024,64.816505
147.209641,-5.369968,1.645249,64.929779
147.409592,-5.466451,1.800641,65.081833
147.609558,-5.871300,2.059490,65.348328
147.809509,-6.158588,2.499493,65.092735
148.009460,-6.253861,3.149144,63.825008
148.209427,-5.994332,3.522046,62.702278
148.409378,-5.821746,3.237428,61.214298
148.609344,-5.866566,3.129866,60.626038
148.809296,-5.834888,3.116248,59.644817
149.009247,-5.657206,2.707932,58.206932
149.209213,-5.554899,2.331597,57.216042
149.409164,-5.684397,2.273761,57.176521
149.609116,-5.773698,2.253666,56.726772
149.809082,-6.032556,2.350522,55.914829
150.009033,-6.130840,2.867164,54.909199
150.208984,-6.332092,3.115582,54.374493
150.408951,-6.382783,3.051806,54.703465
150.608902,-6.841219,3.215668,51.909748
150.808853,-6.468478,2.566877,41.953667
151.008820,-5.387319,1.712380,35.745075
151.208771,-4.276929,1.447054,34.592300
151.408722,-3.807879,1.049068,34.209496
151.608688,-4.019579,0.930165,32.335991
151.808640,-3.696912,0.917255,32.376022
152.008606,-3.981628,0.804524,34.402977
