120.007286,7.052176,6.656722,36.658520
120.215576,7.186227,5.365572,33.667461
120.415527,7.072304,4.656791,32.688541
120.615486,6.638115,4.076985,33.788952
120.815445,6.854199,4.742768,34.572086
121.015404,7.140681,6.975327,35.652534
121.215355,8.182319,10.260459,38.038124
121.415314,10.978457,14.870572,39.834667
121.615273,11.798388,16.783175,42.577396
121.815224,12.791340,17.543575,48.453655
122.015182,13.206571,17.926350,47.892509
122.215141,11.862280,16.661098,46.698799
122.415100,10.237467,14.164141,44.716946
122.615051,9.445277,11.666699,41.922737
122.815010,8.636022,9.127355,38.528534
123.014969,7.072086,6.637554,37.611683
123.214920,5.166944,7.133851,41.343285
123.414879,4.609148,9.488322,46.588081
123.614838,3.043834,12.058039,48.930717
123.814796,4.029195,15.933739,52.617928
124.014748,5.766957,19.053246,53.966160
124.214706,9.336168,21.789944,50.659267
124.414665,11.541763,21.313347,45.119968
124.614616,13.203972,19.349154,39.286293
124.814575,13.646704,16.248177,34.837013
125.014534,12.756058,12.325837,31.385948
125.214493,11.216253,8.251794,29.783504
125.414444,9.119266,4.820057,28.707355
125.614403,8.229939,1.495662,28.286552
125.814362,7.749559,-1.464083,28.920416
126.014313,8.446441,-1.515717,32.120369
126.214272,8.367594,1.095063,36.514519
126.414230,9.060661,4.810270,41.636711
126.614182,10.549897,10.371805,47.121124
126.814140,9.767256,13.904901,53.479717
127.014099,8.971723,16.686804,59.946220
127.214058,9.293354,19.350870,62.859627
127.414009,8.489334,20.366941,64.513222
127.613968,8.518975,21.382509,63.436935
127.813927,10.954768,23.345812,61.961994
128.013885,15.172590,24.438864,57.069431
128.213837,18.542604,22.481133,49.129494
128.413788,20.629660,20.468470,44.251675
128.613754,21.018660,19.895657,48.408833
128.813705,21.098728,23.746733,56.518665
129.013657,18.707207,28.099058,61.010891
129.213623,18.092266,32.116356,58.900311
129.413574,11.255737,35.220871,65.802216
129.613541,4.618009,34.562241,70.580429
129.813492,-1.427078,35.284302,78.740631
130.013443,-3.075138,32.992714,81.660744
130.213409,-1.577659,32.444920,79.620239
130.413361,3.080490,31.424906,76.460182
130.613312,7.591047,28.246696,69.287399
130.813278,10.228879,23.831202,61.340687
131.013229,10.567101,20.033237,57.849686
131.213181,8.322949,16.304480,57.213097
131.413147,5.607499,11.357081,58.584602
131.613098,5.409708,9.085916,62.789688
131.813065,9.186583,8.913272,67.078934
132.013016,13.509352,10.641048,72.828453
132.212967,16.219772,10.512601,78.268440
132.412933,15.021249,11.639432,82.407692
132.612885,8.128350,15.632438,86.425171
132.812836,7.484159,16.058418,85.347961
133.012802,7.580741,16.314713,83.451118
133.212753,7.786304,16.564735,81.099625
133.412704,8.295937,16.605865,78.122078
133.612671,8.703778,16.897840,75.934662
133.812622,9.346172,16.788473,74.064880
134.012573,10.059577,16.157665,72.291008
134.212540,10.162438,14.975046,70.534157
134.412491,10.807101,13.899475,68.787231
134.612442,10.764911,12.739867,67.573311
134.812408,9.448684,10.324673,65.466072
135.012360,9.502423,10.157228,64.929817
135.212326,9.494879,9.968678,65.150368
135.412277,9.425155,9.931175,66.015015
135.612228,9.165389,9.989140,66.680412
135.812195,8.602569,9.683847,67.024719
136.012146,8.296194,8.965613,67.654984
136.212097,8.049617,9.111670,67.960564
136.412064,8.109228,9.028430,68.026825
136.612015,6.396187,8.094595,62.307503
136.811966,3.785191,6.373405,40.279217
137.011932,7.036564,6.274174,34.365681
137.211884,8.980963,4.687269,31.140650
137.411835,8.807071,3.602600,29.135664
137.611801,9.093985,3.164431,27.767536
137.811752,9.655280,2.449531,26.014687
138.011703,10.228250,2.389090,25.555195
138.211670,9.295378,3.304243,27.696974
138.411621,8.355809,3.840983,30.126772
138.611588,8.127719,3.266036,31.409964
138.811539,7.818059,3.238751,32.065025
139.011490,8.365261,3.122738,32.858376
139.211456,8.452919,3.198405,32.698227
139.411407,9.288869,3.386969,32.282520
139.611359,9.753918,3.921503,31.576178
139.811325,10.464009,4.270368,31.489489
140.011276,11.630257,5.392792,31.468376
140.211227,13.086136,6.107362,30.997290
140.411194,14.493585,6.544723,29.781721
140.611145,15.246026,6.798629,28.721535
140.811111,14.913817,6.586605,28.603979
141.011063,13.832596,6.668497,29.521839
141.211014,12.633792,6.591287,30.303953
141.410980,12.023661,6.258539,30.738424
141.610931,11.567268,6.223679,31.186447
141.810883,11.313675,6.174786,31.478930
142.010849,11.308960,6.203339,31.506792
142.210800,11.538348,6.260521,31.453463
142.410751,11.773285,6.253189,31.492937
142.610718,12.002270,6.151597,31.452024
142.810669,12.136035,6.170787,31.409298
143.010620,11.949280,6.031926,31.444799
143.210587,11.890121,5.881897,31.632690
143.410538,11.484680,5.508813,31.637306
143.610489,11.471362,6.000527,31.916718
143.810455,11.629131,6.261505,32.479355
144.010406,10.490576,5.194242,32.332432
144.210373,11.159238,6.449538,33.239338
144.410324,10.922798,5.968161,33.268867
144.610275,10.332264,5.666232,33.098827
144.810242,10.714301,6.037174,34.089214
145.010193,10.357584,5.744788,34.208218
145.210144,10.415651,5.746508,34.484867
145.410110,10.240771,5.612188,34.472549
145.610062,10.058561,5.609496,34.849430
145.810013,9.836173,5.642444,35.113285
146.009979,9.371226,5.239997,35.900562
146.209930,8.758951,4.871794,38.514210
146.409882,8.220542,4.795075,42.989998
146.609848,7.265330,5.817619,50.080059
146.809799,7.579162,6.704171,58.913368
147.009766,8.624328,7.889624,67.744705
147.209717,8.493385,9.341812,76.023598
147.409668,5.322488,11.961168,84.403297
147.609634,2.337966,16.428104,88.789932
147.809586,-0.729839,20.791000,88.258354
148.009537,-1.441919,23.524979,84.019684
148.209503,-2.009774,22.173269,79.647461
148.409454,-0.924638,21.252674,74.600143
148.609406,-1.223518,17.207621,67.929230
148.809372,-0.723185,13.735742,64.718918
149.009323,-0.257634,11.512566,63.827892
149.209274,0.100752,9.454963,65.129471
149.409241,-0.576022,7.679181,65.642799
149.609192,0.805542,6.329343,64.921806
149.809158,2.289382,7.761710,70.354050
150.009109,1.622818,6.567703,72.642624
150.209061,1.255328,7.298855,77.529732
150.409027,0.725506,9.367753,81.343864
150.608978,-1.139839,11.930691,83.877129
150.808929,0.873525,16.920401,82.047089
151.008896,-0.150145,19.799620,85.504822
151.208847,-1.046119,20.014935,87.125801
151.408798,-1.557574,19.199938,85.375824
151.608765,-0.166331,17.709587,79.392586
151.808716,0.191395,15.281432,73.816910
152.008667,1.460430,12.759954,69.416031
152.208633,2.594985,9.185030,67.438377
152.408585,2.612957,5.962652,64.011452
152.608536,3.113465,5.417276,61.964005
152.808502,4.096581,4.725373,64.300842
153.008453,5.042731,3.479652,67.483597
153.208420,6.980947,10.296373,69.431870
153.408371,7.268627,11.656291,71.494881
153.608322,6.762622,16.407190,76.644547
153.808289,2.568474,18.974562,84.890137
154.008240,-1.049028,18.834562,93.238594
154.208191,-1.999494,18.980965,98.203651
154.408157,-2.603858,19.908052,99.409668
154.608109,-1.287470,19.472897,96.563721
154.808060,1.016267,17.285900,91.627380
155.008026,2.566849,14.656629,85.837540
155.207977,4.590793,12.588113,80.630447
155.407928,5.184525,10.110218,77.665604
155.607895,4.490915,8.026020,75.100899
155.807846,3.719214,6.831344,74.237503
156.007812,3.635439,7.269654,73.883308
156.207764,3.032849,5.707326,71.069199
156.407715,4.120514,3.221052,66.949821
156.607681,3.371282,-0.155036,64.859299
