420.000519,6.129735,8.511280,134.932831
420.208801,6.754928,8.830367,135.298508
420.408752,7.915481,11.441380,136.067368
420.608704,9.861617,15.413554,140.326660
420.808655,10.733057,16.299244,143.932556
421.008606,11.164986,17.064463,145.058426
421.208588,7.582408,16.709909,153.459854
421.408539,-0.024342,14.289764,173.549576
421.608490,-0.290360,12.554467,176.584930
421.808441,-2.737420,7.750579,-174.190506
422.008392,-3.434286,3.239058,-168.404526
422.208374,-4.982739,5.463192,-164.974945
422.408325,-6.839732,7.569379,-159.980743
422.608276,-8.211886,6.345103,-155.182541
422.808228,-6.308969,6.370143,-162.381058
423.008179,-0.396029,7.718937,177.428116
423.208130,-0.413003,7.830331,172.639389
423.408112,0.653665,7.899791,172.810928
423.608063,0.516719,8.429464,173.399200
423.808014,0.735217,8.369583,173.143387
424.007965,0.812468,8.324700,172.119293
424.207916,2.970651,4.255866,146.476974
424.407898,0.894565,-4.554599,103.088638
424.607849,0.074120,-5.750815,84.564049
424.807800,-1.398466,-6.227741,73.339073
425.007751,-4.753243,-8.451619,56.065773
425.207703,-6.521127,-7.333225,46.772408
425.407654,-9.175802,-6.905206,38.067020
425.607635,-13.041890,-5.706846,24.909658
425.807587,-14.424996,-3.902634,15.789345
426.007538,-14.717145,-2.046933,9.773728
426.207489,-14.910536,-2.213635,7.036921
426.407440,-14.147409,-3.171991,10.736219
426.607391,-9.028193,-7.158732,30.015875
426.807373,-1.885547,-9.909313,52.289223
427.007324,3.919869,-8.404544,77.077789
427.207275,7.710845,-0.369634,112.648727
427.407227,8.669287,5.773338,140.146408
427.607178,8.755390,6.727576,147.934509
427.807159,10.317498,6.215727,146.924820
428.007111,9.281604,6.709337,145.696487
428.207062,8.078597,8.299553,143.880020
428.407013,7.851570,8.262030,143.536224
428.606964,7.947562,8.718248,144.507721
428.806915,8.169985,9.100772,144.979752
429.006897,7.841995,9.620906,144.848022
429.206848,8.149237,9.431581,144.385590
429.406799,8.159482,9.123700,143.729813
429.606750,7.865493,9.051565,143.203049
429.806702,7.764254,8.990160,142.789612
430.006653,7.678562,8.961400,142.993851
430.206635,7.603819,9.036176,143.753479
430.406586,5.345978,9.854678,151.758896
430.606537,3.186834,9.797023,160.946091
430.806488,0.438617,9.242437,169.537399
431.006439,-0.755915,8.812798,170.385178
431.206421,-0.503207,8.594214,169.301498
431.406372,-0.159177,8.574179,168.648712
431.606323,-0.274625,8.656722,168.341690
431.806274,-0.220596,8.714103,168.151154
432.006226,-0.098622,8.777143,167.869659
432.206177,0.734115,8.754873,164.969635
432.406158,5.143210,6.083327,141.910980
432.606110,5.048364,5.841162,134.444412
432.806061,4.420033,7.128867,135.762238
433.006012,-0.251886,10.160754,150.490814
433.205963,-0.376049,9.993474,156.572067
433.405945,-0.286381,10.130476,161.154419
433.605896,-1.084578,10.362937,164.061142
433.805847,-0.740496,10.491418,163.803665
434.005798,-0.864467,10.583848,162.937943
434.205750,-0.905440,10.460654,162.373398
434.405701,-0.843559,10.174616,160.947632
434.605682,1.032292,8.171002,152.098190
434.805634,3.987951,4.081763,127.118095
435.005585,3.854804,-0.235210,101.238594
435.205536,5.124555,-0.205094,96.980736
435.405487,7.077867,0.515192,99.249878
435.605438,8.616372,1.230208,101.395432
435.805420,9.471948,1.040796,101.736992
436.005371,10.120365,1.124016,103.212364
436.205322,11.165337,1.363028,107.118858
436.405273,13.537246,2.045347,112.481125
436.605225,14.479141,1.693283,119.201950
436.805206,15.295880,1.477188,120.038261
437.005157,15.166836,1.291857,119.961800
437.205109,14.813534,1.351119,120.848816
437.405060,4.095725,3.496368,152.362915
437.605011,-5.118301,-2.198786,-165.085846
437.804962,-5.535221,-9.989987,-143.619873
438.004944,-2.752847,-14.050341,-138.298431
438.204895,2.617418,-19.241308,-129.110596
438.404846,3.029880,-18.783926,-120.317673
