420.000580,-12.425392,9.075644,170.297714
420.208862,-12.977436,5.388415,171.569641
420.408813,-14.307977,1.044490,173.318314
420.608795,-15.194456,-3.847566,174.847855
420.808624,-15.814998,-7.724065,176.063065
421.008575,-16.409035,-11.113893,176.584702
421.208466,-17.146830,-14.405957,175.846512
421.408447,-17.382233,-16.072996,175.549316
421.608398,-17.742006,-15.949902,174.795319
421.808350,-16.416924,-9.419801,171.959595
422.008301,-13.011068,2.566774,161.140030
422.208282,-8.415860,8.922925,152.989410
422.408264,-2.864163,9.470792,143.800812
422.608276,3.151846,11.429255,125.173271
422.808228,10.713512,5.452017,96.239983
423.008179,13.185687,-4.192072,77.153610
423.208130,8.352796,-16.116467,54.677925
423.408112,6.544311,-16.587442,51.743450
423.608063,6.231809,-15.780318,49.651592
423.808014,6.345583,-15.075732,47.757038
424.007965,6.870149,-14.181845,46.452953
424.207916,7.180017,-13.789361,46.834911
424.407837,9.356641,-13.859042,49.271229
424.607910,10.950154,-13.420674,50.369629
424.807861,12.323471,-12.690953,50.978027
425.007660,12.123873,-11.088264,52.670387
425.207611,11.652454,-0.094725,66.777206
425.407562,4.940947,4.721503,67.242477
425.607513,1.383514,-1.370981,50.264442
425.807495,-4.973738,-3.142813,32.838310
426.007446,-8.752730,-3.434211,20.112062
426.207397,-6.824883,-1.747855,11.543854
426.407349,-5.068165,-0.840215,2.767066
426.623962,-3.907807,0.053295,-4.270648
426.807251,-4.003925,1.521694,-11.199453
427.007233,-2.994432,3.617153,-18.178341
427.207184,-1.700017,5.831237,-23.116774
427.407135,-0.746777,7.423142,-26.149946
427.607086,-0.734176,8.504905,-28.712051
427.807129,0.239284,9.587676,-26.863476
428.006989,-3.209604,8.972229,-27.250669
428.206970,-3.525603,8.921307,-23.967770
428.407013,-3.243956,8.920704,-17.739658
428.606903,-2.867304,8.396876,-12.558028
428.806854,-1.037081,8.207292,-7.181992
429.006805,-0.673339,7.431818,-5.081080
429.206757,-1.314328,7.470013,-4.724011
429.406708,-1.531756,6.797627,-3.944174
429.606689,-2.034674,6.013980,-3.418151
429.806641,-2.180331,5.995114,-2.097532
430.006592,-1.975558,6.426718,-0.838814
430.206543,-1.942259,6.362001,-0.868489
430.406494,-1.822757,5.848208,-0.462547
430.606476,-0.823920,2.989587,2.270184
430.806458,1.215427,-0.128924,6.446508
431.006470,2.976729,-2.092186,9.687927
431.206390,4.384036,-4.688918,12.076459
431.406342,6.332201,-5.313437,16.617073
431.606293,11.320303,0.260369,37.017208
431.806244,11.879381,8.072239,57.962879
432.006195,10.782103,12.083147,76.565269
432.206177,9.823407,13.461326,93.434380
432.406128,8.457575,15.432260,103.820518
432.606079,6.840665,16.832605,108.818848
432.806030,7.552112,12.177005,96.679459
433.006073,8.414932,3.561294,82.425362
433.206024,8.896354,0.720978,78.276764
433.405914,8.690397,0.306119,77.951080
433.605927,8.542308,-0.493416,78.812508
433.805756,8.516151,-0.648915,79.692490
434.005737,9.579232,3.098660,86.837776
434.205688,8.646063,12.083696,110.779381
434.405640,0.065798,15.999647,148.863892
434.605591,-10.846250,11.032891,166.324493
434.805634,-17.346733,3.875211,179.056107
435.005585,-19.191216,-1.364906,-172.235764
435.205536,-21.592758,-7.076808,-162.069733
435.405487,-22.362379,-8.040844,-156.026688
435.605469,-22.307606,-7.387883,-152.035004
435.805420,-21.357176,-10.223975,-144.674713
436.005402,-20.343813,-13.656881,-139.074615
436.205353,-19.982248,-15.236847,-136.205963
436.405304,-20.996037,-13.125277,-137.509659
436.605255,-22.605160,-10.685434,-139.569992
436.805206,-22.805923,-9.416543,-141.359024
437.005188,-25.279682,-1.729566,-147.244888
437.205139,-25.498272,1.062043,-151.104385
437.405090,-25.570265,-0.545128,-145.745544
437.605042,-23.258528,-4.545670,-141.913010
437.804993,-22.451180,-6.445308,-140.615707
438.004944,-22.268887,-7.116124,-140.990891
438.204926,-21.700495,-7.851576,-140.631470
438.404877,-20.794245,-8.836051,-139.413422
438.604828,-18.756283,-8.976710,-135.721603
438.804779,-16.633312,-10.628300,-130.505310
439.004730,-15.523246,-11.148306,-129.494659
439.204712,-15.547390,-10.992601,-129.784836
439.404663,-15.922413,-10.742706,-132.141266
439.604614,-15.978476,-9.997690,-134.033646
439.804504,-16.121923,-9.588600,-135.570709
440.004456,-15.726656,-9.773826,-135.743881
440.204407,-15.534528,-9.720564,-135.610748
440.404449,-15.361554,-9.994594,-135.598389
