420.000519,-19.838751,0.250180,-100.951782
420.208801,-22.795740,2.667697,-104.970802
420.408752,-24.979164,5.352201,-109.334618
420.608704,-25.685219,8.176885,-113.819756
420.808655,-24.709303,10.541643,-117.430428
421.008606,-23.530577,11.190362,-119.108582
421.208588,-21.365211,11.823108,-120.483047
421.408539,-18.180059,11.772361,-120.342010
421.608490,-13.573301,9.808223,-118.018417
421.808441,-9.947402,8.097008,-114.877960
422.008392,-6.893280,5.877800,-111.651169
422.208374,-5.373199,5.023734,-111.166573
422.408325,-4.407397,4.640087,-110.838326
422.608276,-4.424666,4.671737,-110.106300
422.808228,-5.298238,4.895879,-109.934967
423.008179,-6.891526,5.449947,-111.038094
423.208130,-8.124922,6.741029,-113.167290
423.408112,-8.626811,7.547223,-114.217453
423.608063,-9.124615,8.283594,-115.406471
423.808014,-9.507656,9.042372,-116.960175
424.007965,-11.099045,10.185031,-118.357529
424.207916,-15.978177,12.060573,-118.329102
424.407898,-19.659527,12.550026,-117.111542
424.607849,-21.686373,12.136881,-116.092644
424.807800,-23.403408,12.185046,-115.504913
425.007751,-22.629574,11.271943,-114.996521
425.207703,-21.147699,8.426836,-111.341179
425.407654,-19.919727,6.490035,-108.474068
425.607635,-18.065069,5.350940,-106.548126
425.807587,-14.739642,4.855149,-107.672661
426.007538,-12.744237,6.209371,-114.301186
426.207489,-11.874945,6.920562,-116.933823
426.407440,-11.506592,7.121470,-117.361351
426.607391,-11.581334,7.588514,-117.487328
426.807373,-10.957672,2.679683,-102.832153
427.007324,-10.247552,-2.573955,-84.310806
427.207275,-8.638434,-6.235546,-68.357208
427.407227,-7.423823,-8.050750,-60.764843
427.607178,-6.341866,-8.957501,-52.398342
427.807159,-4.732196,-8.535005,-42.115112
428.007111,-2.820415,-7.912375,-33.059353
428.207062,-1.684247,-7.703403,-28.438126
428.407013,-0.764670,-6.621023,-25.082571
428.606964,0.221971,-5.532587,-21.958048
428.806915,1.048603,-4.966999,-18.277849
429.006897,1.613913,-4.122641,-13.468745
429.206848,1.727735,-3.598258,-9.381914
429.406799,1.819509,-3.865805,-6.841889
429.606750,2.414746,-2.922937,-5.043569
429.806702,1.872622,-1.951015,-5.477065
430.006653,0.634019,-2.067422,-3.972900
430.206635,1.373512,-2.702381,-4.604342
430.406586,4.404965,-3.530200,-7.322338
430.606537,5.617639,-4.011334,-9.305061
430.806488,5.803073,-4.105400,-4.963483
431.006439,4.776533,-4.567593,1.930267
431.206421,6.409258,-4.674716,6.343395
431.406372,7.135560,-4.891300,8.413617
431.606323,7.525489,-5.894807,10.377037
431.806274,7.934197,-5.178650,13.285512
432.006226,7.893706,-4.702810,12.131896
432.206177,6.541758,-4.230062,6.911441
432.406158,4.504697,-4.705201,1.051550
432.606110,3.478296,-5.552716,-1.632217
432.806061,2.949523,-7.204902,-2.163288
433.006012,2.173242,-8.573671,-3.722243
433.205963,0.987616,-9.741642,-6.505111
433.405945,0.280831,-9.915488,-8.474795
433.605896,-0.349363,-9.328080,-9.585268
433.805847,-1.101271,-9.350896,-10.771907
434.005798,-2.011646,-9.699040,-12.509618
434.205750,-2.839158,-9.999997,-13.640638
434.405701,-2.976231,-10.300248,-13.712800
434.605682,-2.344652,-9.656646,-12.272592
434.805634,-1.687764,-9.203036,-10.502683
435.005585,-1.623846,-9.000734,-10.339929
435.205536,-1.495765,-8.689853,-10.196682
435.405487,-1.550243,-8.641232,-9.936978
435.605438,-1.345199,-8.543668,-9.687491
435.805420,-1.246540,-8.541064,-9.641472
436.005371,-1.258119,-8.584509,-9.460054
436.205322,-1.284347,-8.625217,-9.363648
436.405273,-1.419069,-8.644470,-9.392849
436.605225,-1.582158,-8.379525,-9.745702
436.805206,-1.768624,-8.525587,-10.057632
437.005157,-0.358375,-6.898767,-13.075806
437.205109,0.862322,-2.999187,-22.050657
437.405060,-0.097999,-2.531994,-26.883619
437.605011,-1.160450,-2.867541,-31.608465
437.804962,-6.037935,-4.091599,-35.153538
438.004944,-10.222990,-9.342132,-33.573040
438.204895,-11.083688,-14.185869,-32.948277
438.404846,-12.887228,-18.238918,-33.591782
438.604797,-13.942585,-20.575943,-34.032059
438.804749,-13.893880,-21.788849,-35.563332
439.004730,-15.082411,-21.520294,-39.414074
439.204681,-17.508745,-20.108486,-46.855877
439.404633,-19.678558,-17.104698,-56.979774
439.604584,-21.302799,-12.426897,-67.745728
439.804535,-20.288103,-9.589403,-73.711815
440.004486,-18.572487,-6.413729,-77.972382
440.204468,-17.482969,-5.085423,-81.494728
