420.000519,7.677377,-4.347304,41.284584
420.208801,7.877875,-5.842891,30.589611
420.408752,4.718562,-6.428271,18.466482
420.608704,1.623125,-4.932524,7.367960
420.808655,2.168067,-4.820075,-3.486225
421.008606,2.904933,-5.011442,-12.778736
421.208588,2.413921,-4.387190,-17.222336
421.408539,1.925647,-4.632269,-18.289009
421.608490,1.768735,-2.568350,-19.696201
421.808441,2.414087,-0.282278,-21.078226
422.008392,4.456828,4.395620,-24.667080
422.208374,6.905130,8.688673,-29.795265
422.408325,9.105746,11.485366,-33.731514
422.608276,10.639804,12.648273,-34.739216
422.808228,9.670932,12.798596,-33.815441
423.008179,10.017623,11.227354,-34.724834
423.208130,8.701211,10.605777,-34.289112
423.408112,9.004704,9.178513,-36.227486
423.608063,9.996301,8.860933,-41.785172
423.808014,10.383784,6.274171,-54.236691
424.007965,9.476045,3.278388,-66.342445
424.207916,9.108701,1.389495,-77.093140
424.407898,10.512637,3.189404,-73.193031
424.607849,9.323660,1.499857,-71.003059
424.807800,6.121085,1.380567,-77.772842
425.007751,3.192648,1.422366,-77.926628
425.207703,4.805460,1.571781,-79.143448
425.407654,4.242206,1.009820,-80.896126
425.607635,4.632186,0.471880,-79.092430
425.807587,7.617341,2.184337,-70.583405
426.007538,12.409623,5.632994,-55.393982
426.207489,13.457708,8.358855,-47.475735
426.407440,14.102673,8.310679,-46.485130
426.607391,14.218874,8.584603,-46.115063
426.807373,14.112977,8.667181,-46.054104
427.007324,13.901479,8.981887,-45.132874
427.207275,13.474358,9.475466,-42.484978
427.407227,12.821768,9.884098,-39.001179
427.607178,12.351560,9.952031,-35.541615
427.807159,11.674918,9.735840,-32.444969
428.007111,11.178539,9.376603,-32.686192
428.207062,11.460262,9.650270,-31.842831
428.407013,11.739522,10.308035,-29.245054
428.606964,12.254286,11.315617,-18.408033
428.806915,11.378968,11.090200,-6.863087
429.006897,10.727088,11.085867,0.164545
429.206848,9.787851,10.798665,1.110460
429.406799,9.399808,10.166057,-0.078908
429.606750,8.885317,9.631861,-1.264688
429.806702,8.827783,9.119388,-2.549143
430.006653,8.959955,8.323126,-4.072481
430.206635,8.841398,7.042142,-5.768493
430.406586,8.794117,5.501118,-8.087296
430.606537,9.145667,3.873896,-9.115274
430.806488,9.183731,3.082760,-8.864350
431.006439,9.268478,2.495316,-7.610159
431.206421,9.129833,2.506414,-5.530260
431.406372,8.819230,1.683885,-3.448054
431.606323,8.008852,1.417969,0.547864
431.806274,6.737705,2.270280,8.950910
432.006226,5.398493,4.866185,24.512329
432.206177,4.173532,5.918866,38.840557
432.406158,3.087526,6.181165,47.493835
432.606110,3.822579,3.850172,52.628681
432.806061,5.428324,0.677993,57.532982
433.006012,6.750579,-0.032587,61.186077
433.205963,6.247744,-0.314435,61.494995
433.405945,5.872588,-0.918266,59.862900
433.605896,5.285436,-0.327824,62.866165
433.805847,4.892069,0.749722,62.263855
434.005798,4.380586,0.889745,58.311531
434.205750,3.634378,0.565074,53.524712
434.405701,3.854409,0.159767,51.687542
434.605682,2.538530,0.430785,56.509415
434.805634,-0.135687,0.616107,68.188675
435.005585,-1.681939,0.190441,86.086739
435.205536,-2.817758,-0.060271,110.187111
435.405487,-2.077605,0.961789,123.065506
