420.000763,0.196890,-3.719498,70.953346
420.209076,-0.920587,-5.231880,58.127880
420.409027,-2.249979,-5.504199,53.774479
420.608978,-2.931247,-4.681405,52.793224
420.808960,-3.429954,-4.178802,49.705738
421.008911,-4.514246,-3.653024,44.935112
421.208893,-4.960376,-3.260353,40.324215
421.408844,-5.489733,-3.382711,37.576000
421.608795,-5.711675,-4.012895,37.911427
421.808746,-5.672910,-4.449879,39.609276
422.008698,-3.991274,-4.031148,42.130463
422.208649,-1.615110,0.730729,64.596535
422.408630,-3.955195,2.477758,99.331604
422.608429,-8.833114,0.093950,132.096451
422.808441,-9.718870,-2.525535,148.887009
423.008423,-8.937522,-1.545420,149.337128
423.208374,-8.952226,-0.811053,148.517181
423.408325,-9.750454,-2.224935,156.303528
423.608246,-13.340071,-5.700519,167.437927
423.808228,-14.479032,-10.575877,173.797791
424.008179,-14.522562,-13.153516,173.402145
424.208130,-16.004206,-18.555117,171.951324
424.408081,-19.036655,-25.208570,170.107544
424.608032,-21.389156,-27.897688,168.116882
424.807983,-22.655033,-27.655329,165.380035
425.007965,-22.871605,-26.123850,157.876617
425.207916,-24.639675,-23.517435,142.638840
425.407867,-27.348116,-18.326733,125.532562
425.607819,-26.604305,-10.589139,106.407356
425.807770,-21.487682,-4.063654,92.634132
426.007751,-17.856394,-2.431476,96.002480
426.207733,-12.737221,-2.594750,106.909470
426.407715,-9.079591,-0.846470,121.607605
426.607697,-9.657763,0.350265,128.669815
426.807678,-9.292915,-0.363990,129.141724
427.007629,-8.785331,-0.343761,127.889999
427.207581,-9.278114,-0.166575,129.030731
427.407593,-10.177092,-0.092163,132.766434
427.607544,-11.785076,-0.122662,137.764160
427.807281,-11.920946,-0.581286,137.830276
428.007263,-11.810623,-0.976634,135.525314
428.207214,-11.472669,-1.111670,130.052628
428.407166,-11.468207,-1.557203,122.995773
428.607117,-11.494133,-1.664324,116.390602
428.807068,-11.651153,-0.912300,110.816948
429.007050,-11.821934,-1.005824,108.865715
429.207001,-11.157857,-0.896204,108.675385
429.406952,-10.492062,-0.370957,109.102158
429.606903,-9.474684,0.277817,108.943283
429.806854,-9.566812,1.073642,113.640785
430.006805,-9.601001,0.652328,124.463005
430.206787,-11.121894,-2.189058,142.623016
430.406738,-12.140993,-4.644512,156.250412
430.606720,-12.010337,-5.793278,161.251144
430.806671,-12.021173,-6.619586,161.800812
431.006622,-12.249190,-6.768030,161.708313
431.206573,-12.078708,-6.633340,160.072510
431.406555,-12.172357,-6.166216,158.425476
431.606628,-11.918789,-5.816953,155.964050
431.806580,-11.625101,-5.022138,150.988144
432.006439,-11.279733,-3.988449,145.255341
432.206390,-10.470377,-3.185222,139.191788
432.406342,-9.901974,-1.948201,131.941589
432.606293,-8.730725,-1.114833,123.937752
432.806274,-8.303817,-0.801679,118.899193
433.006226,-7.512879,-0.762249,110.679253
433.206177,-6.224004,-0.306965,99.779633
433.406128,-4.709913,-0.152976,86.257607
433.606079,-3.607682,-1.356208,76.156097
433.806030,-2.696069,-1.882733,68.828743
434.006012,-1.995678,-2.101816,61.764557
434.205963,-2.052848,-2.244876,52.422112
434.405914,-2.535121,-1.885707,44.372742
434.605865,-2.134835,-0.576813,44.362694
434.805817,-3.344743,-0.427941,42.153439
435.005798,-8.063182,3.794009,38.080154
435.205750,-15.365701,12.361531,39.238449
435.405701,-17.756454,13.452505,38.932213
435.605652,-18.423361,13.516317,38.600361
435.805603,-19.681877,14.042624,38.947617
436.005554,-19.575077,13.496255,38.807636
436.205536,-19.868546,13.299991,39.346458
436.405487,-19.853710,13.160700,40.177006
436.605438,-18.531988,12.242488,44.237495
436.805389,-11.764781,9.968787,59.152454
437.005371,-6.588595,6.759621,76.883789
437.205322,-6.369068,4.979476,83.946854
437.405273,-7.606836,4.309178,90.863579
437.605255,-12.007428,0.486056,100.283539
437.805206,-12.343463,-0.645046,108.062973
438.005157,-10.312826,1.990174,108.900459
438.205170,-10.824162,5.974760,103.982834
438.405151,-8.619696,5.026600,103.593269
438.605103,-7.082762,3.659851,104.789108
438.805054,-6.509835,4.003310,105.066589
439.005005,-6.103421,3.884201,104.994888
439.204987,-5.573954,3.740893,104.986938
439.404938,-5.134803,3.545307,105.186562
439.604889,-4.370396,3.233150,105.273682
439.804840,-4.055082,3.159775,105.071709
440.004791,-3.755043,2.947159,105.089417
440.204742,-4.009140,2.678900,105.272499
440.404724,-4.318420,2.461572,105.425911
440.604675,-4.647410,2.324186,104.678032
440.804626,-4.280604,2.027780,97.744652
441.004578,-4.922017,2.382381,100.526741
441.204529,-5.150846,1.872712,102.754974
441.404358,-5.245448,1.793906,103.449814
441.604309,-5.185661,1.210471,101.144493
441.804260,-4.969318,0.820950,99.624100
442.004211,-5.502030,0.847739,101.374153
442.204163,-5.530106,0.442726,101.844315
442.404114,-5.521027,-0.030160,101.655853
442.604095,-5.446522,-0.073446,101.578484
442.804047,-5.448128,-0.103087,101.507286
443.003998,-5.557707,-0.167372,101.605064
443.203949,-5.690686,-0.171267,101.993156
443.403900,-5.986866,-0.026974,102.957603
443.603882,-6.085306,-0.102033,104.654823
443.803833,-6.063293,-0.172865,105.307869
444.003784,-5.964169,-0.109522,105.391823
444.203735,-5.991092,-0.234061,105.356850
444.403687,-5.826663,-0.331520,104.539246
444.603638,-5.726234,-0.363570,103.159348
444.803619,-5.741107,-0.265471,103.248093
445.003571,-5.637768,-0.063158,102.932060
445.203522,-5.066443,-0.138825,100.093437
445.403473,-4.310031,-0.201239,94.746666
445.603424,-4.058951,-0.040431,92.207481
445.803375,-4.647927,0.279631,94.358437
446.003357,-4.817434,0.572621,94.962456
446.203339,-4.882949,0.582465,94.896645
446.403290,-4.873395,0.452411,95.076691
446.603241,-4.866477,0.338440,95.338974
446.803192,-4.788215,0.108938,95.461418
447.003143,-4.812591,-0.028838,95.784393
447.203125,-4.774884,-0.024358,96.048111
447.403076,-4.822892,0.069159,96.357277
447.603027,-4.782481,0.274557,96.458893
447.802979,-4.763050,0.496787,96.426659
