420.000214,4.024300,10.760241,-25.979652
420.208496,6.105539,13.652963,-26.628954
420.408447,6.783502,14.334590,-28.241558
420.608398,7.103577,15.264202,-28.752302
420.808380,7.605678,16.695534,-28.497339
421.008331,8.025782,17.390190,-28.395811
421.208282,8.153786,18.196939,-28.307158
421.408234,7.995124,18.325903,-27.656893
421.608185,7.779606,18.319853,-27.310064
421.808136,7.782224,18.328308,-27.311537
422.008118,7.781950,18.328035,-27.307854
422.208069,7.781674,18.327753,-27.304173
422.408020,7.226461,18.287249,-26.633226
422.607971,7.462152,18.394430,-26.786446
422.807922,7.495996,18.517309,-26.855333
423.007874,7.435500,18.411894,-26.787554
423.207855,7.321047,18.163481,-26.838512
423.407806,7.459618,18.157196,-27.059582
423.607758,7.751250,17.870325,-27.707867
423.807709,7.969981,17.161779,-29.104214
424.007660,3.496375,11.176665,-30.587280
424.207642,0.544576,6.064650,-33.414082
424.407593,-0.276754,4.912543,-36.130894
424.607544,-2.479114,4.012915,-46.758549
424.807495,-2.329655,2.641385,-56.293076
425.007446,-1.287355,2.166572,-65.512314
425.207397,-2.416107,2.031840,-75.480370
425.407379,-1.385807,2.418090,-77.973427
425.607361,3.815097,3.664025,-65.702965
425.807312,8.989762,7.915749,-49.199989
426.007263,9.681267,10.118599,-42.496376
426.207214,8.948293,10.837769,-40.512428
426.407166,8.665728,11.354211,-37.629105
426.607117,8.690345,11.527338,-35.280151
426.807098,8.003519,11.856274,-32.818424
427.007050,7.611206,11.811794,-30.617594
427.207001,7.400404,11.838531,-29.727879
427.406952,7.335634,11.777880,-29.297441
427.606903,7.268773,11.966515,-27.694845
427.806885,6.950682,12.080271,-25.602037
428.006836,6.670432,12.087961,-24.549404
428.206787,6.720707,12.084111,-23.043648
428.406738,6.763515,12.018537,-22.093109
428.606689,6.733294,11.962699,-21.292542
428.806641,6.697883,11.959770,-19.309288
429.006622,6.637341,12.095836,-18.314611
429.206573,6.649077,12.201446,-18.026041
429.406525,6.674011,12.238169,-17.811321
429.606476,6.709504,12.407782,-17.568279
429.806427,6.672583,12.290659,-17.562691
430.006378,6.837373,12.007486,-17.654711
430.206360,6.441714,10.890307,-18.214184
430.406311,6.401088,9.979510,-17.972193
430.606476,6.313031,9.463423,-17.081751
430.806488,6.124274,8.854736,-15.440231
431.006378,5.749748,4.546482,-9.374737
431.206451,6.225720,-0.317295,-0.911412
431.406342,6.850967,-1.222819,3.527041
431.606293,6.870492,-0.519710,5.248151
431.806244,6.827715,-0.173821,6.619772
432.006195,6.732258,0.367176,8.451950
432.206177,6.823200,0.898700,10.364459
432.406128,6.773023,1.210085,12.176833
432.606079,6.925667,1.816671,13.008633
432.806152,7.098171,2.002647,12.814582
433.006042,6.978590,2.077673,12.731747
433.205872,6.941696,1.999643,14.207711
433.405823,6.681139,2.067799,13.922558
433.605774,6.690898,2.249969,14.294855
433.805756,6.470792,2.225946,13.995393
434.005707,6.250524,2.411075,14.621924
434.205658,6.197896,2.416953,14.512563
434.405609,6.334471,2.387293,14.066205
434.605560,6.361357,2.397206,14.226911
434.805542,5.907789,2.471318,15.266873
435.005493,6.080938,2.443267,18.098797
435.205444,5.737851,3.263078,23.161026
435.405396,2.335459,6.101181,35.578327
435.605347,-0.481187,7.919293,44.684570
435.805298,-1.541191,7.120962,50.104328
436.005280,0.339683,5.954181,55.974602
436.205231,0.833125,5.742088,60.175117
436.405182,-0.051147,5.443372,64.114609
436.605133,-0.128644,5.635182,66.621910
436.805084,-0.823687,5.610942,66.353271
437.005035,-0.475311,5.530676,66.439323
437.205017,-0.934324,5.794727,64.844620
437.404999,-1.535207,6.257989,66.429718
437.604950,-2.935217,5.723671,72.903923
437.804901,-4.138005,5.653539,79.633232
438.004852,-4.463329,5.616354,83.928825
438.204803,-3.781577,4.993703,88.763306
438.404785,-0.767710,5.259164,95.975746
438.604736,1.067896,4.818196,98.932739
438.804688,1.223475,4.441096,99.486320
439.004639,1.045754,4.356872,99.611115
439.204590,0.745854,3.882829,99.849152
439.404541,1.081148,3.658880,100.371292
439.604523,1.249126,3.485456,100.019867
439.804474,0.600649,3.497495,99.733078
440.004425,0.136665,3.450809,99.228020
440.204376,0.248541,3.392995,98.560799
440.404327,0.020154,3.127593,98.008575
440.604279,-0.152487,2.943550,97.821167
440.804260,-0.083788,2.663536,97.725571
441.004211,-0.571701,2.736633,97.670769
441.204163,-0.859809,2.635662,97.838768
441.404114,-1.985038,3.000437,97.731194
441.604065,-4.849327,4.318858,96.932350
441.804047,-5.955765,3.999210,97.234291
442.003998,-6.192865,3.616027,96.417877
442.203949,-6.354555,3.175917,95.173698
442.403900,-5.936637,3.048908,92.983360
442.603851,-5.809141,2.841847,91.495964
442.803833,-5.950116,2.552779,90.473480
443.003845,-5.654627,2.666482,89.723007
443.203796,-5.195924,2.643261,88.111259
443.403748,-4.646969,2.371843,86.431007
443.603729,-4.357367,2.292433,86.150360
443.803680,-4.372190,2.231802,85.747726
444.003632,-4.140431,2.079335,85.590729
444.203583,-3.851911,2.101216,85.327423
444.403534,-3.797311,2.224523,85.290977
444.603485,-3.879819,2.209122,85.341621
444.803467,-4.154011,2.444137,85.330940
445.003540,-4.329499,2.407674,85.119408
445.203369,-4.470404,2.343770,84.830734
445.403320,-4.655688,2.533851,84.010559
445.603271,-4.372573,2.415351,82.774841
445.803253,-3.238344,1.701950,81.422241
446.003204,-2.362007,1.296305,80.146759
446.203156,-2.222894,1.804558,79.176857
446.402985,-2.221016,2.100968,78.703682
446.602936,-2.346880,1.975117,78.792236
446.802887,-2.581102,2.097013,79.087509
447.002991,-2.342621,2.177026,79.613762
447.203003,-0.972690,2.254916,81.102623
447.402954,-1.082124,2.381041,80.999573
447.602936,-1.162456,2.451569,80.588364
447.802887,-1.150238,2.471970,80.306305
448.002838,-1.149932,2.407450,80.025940
448.202789,-1.180569,2.407711,79.727432
448.402740,-1.193868,2.304430,79.737465
448.602722,-1.073298,2.480377,79.613991
448.802673,-1.011285,2.324305,79.370743
449.002625,-0.996514,2.212462,79.400917
449.202576,-0.853384,2.182742,79.198181
449.402527,-0.726776,2.207561,78.837158
449.602325,-0.754268,2.414079,78.638748
449.802307,-0.756296,2.718416,78.274284
450.002258,-0.891198,2.980932,77.449623
450.202209,-1.058225,3.420761,74.594406
450.402161,-0.754554,8.385141,61.362556
450.602112,2.878910,12.278887,25.873402
450.802094,8.604129,11.358979,-15.645912
451.002045,9.262941,7.588682,-44.988804
451.201996,10.594465,4.480410,-48.558067
451.401978,10.653414,5.120023,-39.031151
451.601929,8.018717,5.606879,-41.450176
451.801880,6.320901,4.431420,-47.283257
452.001831,6.471437,3.253787,-45.761696
452.201813,6.086316,2.855284,-38.424397
452.401764,5.229124,3.211835,-32.375324
452.601715,4.534670,3.119260,-28.286396
452.801666,4.049202,2.807713,-24.520294
453.001617,3.967872,2.429079,-20.122126
453.201599,3.319808,1.502504,-14.790490
453.401581,3.350825,0.980322,-10.077263
453.601624,3.688510,-0.088490,-5.741174
453.801575,4.174299,-0.367611,-3.710435
454.001526,4.465152,-0.851445,-4.182606
454.201477,4.228630,-1.586182,-5.116162
454.401459,4.369716,-1.625081,-5.462449
454.601410,4.433364,-1.666467,-5.808055
454.801361,4.372251,-1.675141,-5.257850
455.001312,4.436259,-1.757822,-3.723958
455.201263,4.380334,-1.589461,-3.252636
455.401245,4.535182,-1.609918,-3.129154
455.601196,4.680558,-1.557003,-3.114798
455.801147,4.778594,-1.495085,-3.140952
456.001099,4.927405,-1.392044,-3.364998
456.201050,4.987820,-1.366779,-3.426033
456.401001,5.041097,-1.232317,-3.228826
456.600983,5.244732,-1.047703,-3.173435
456.800934,5.029132,-1.282398,-3.571366
