420.000488,-1.768568,4.035575,140.578674
420.208771,-0.649869,4.453341,144.705002
420.408722,-0.576724,4.791829,145.297150
420.608673,-0.501111,5.484792,147.147476
420.808655,-0.445965,6.241830,150.115753
421.008606,-0.093501,6.596115,151.515396
421.208557,-0.111990,6.688474,152.536087
421.408508,-0.201011,6.661826,152.783234
421.608459,-0.377229,6.855866,153.075455
421.808411,-0.859970,6.447227,153.201294
422.008392,-1.366023,6.303063,153.311981
422.208344,-3.741705,7.439128,155.734879
422.408295,-12.089887,6.111000,167.281067
422.608246,-11.069308,4.990758,165.805237
422.808197,-9.547772,4.921663,165.412003
423.008148,-7.987323,4.947139,164.577484
423.208130,-6.130372,6.057641,164.880280
423.408081,-3.661415,8.357615,163.268326
423.608032,-0.981533,10.599275,161.524124
423.807983,-0.526821,10.375295,161.709290
424.007935,-0.269676,10.693394,160.941101
424.207916,-0.156819,10.605985,159.842804
424.407867,-0.196127,10.463755,159.305908
424.607819,-0.157853,10.507597,158.752609
424.807770,-0.033867,10.385158,158.341690
425.007721,0.106749,10.369709,157.936722
425.207672,0.423553,10.002919,156.953476
425.407654,0.397741,9.627693,156.470718
425.607605,0.381692,9.331243,156.643524
425.807556,0.330743,9.115979,156.659485
426.007507,0.357964,8.883186,156.363434
426.207458,0.538491,8.614594,156.257278
426.407440,0.582121,8.319298,156.196945
426.607391,0.542881,7.968072,156.437897
426.807343,0.425967,7.565652,156.301224
427.007294,0.585152,7.409637,155.633545
427.207245,0.860201,7.259757,154.881653
427.407196,1.135837,7.181031,154.393585
427.607178,1.542485,7.228883,154.259872
427.807129,1.537711,7.331167,154.168579
428.007080,1.711186,7.549563,153.513489
428.207031,1.845651,7.448278,153.093323
428.406982,1.808219,7.337379,153.045364
428.606934,2.165247,7.327559,153.139511
428.806915,2.299136,7.400001,152.779480
429.006866,2.626939,7.435835,152.315720
429.206818,2.483762,7.338564,152.574860
429.406769,2.395171,7.078261,152.455719
429.606720,2.409594,7.070068,151.831863
429.806702,2.589992,6.886453,151.440857
430.006653,2.892916,6.846784,151.321930
430.206604,3.236836,6.836442,151.057434
430.406555,3.750178,6.965317,151.059341
430.606506,3.765378,7.305878,151.957047
430.806458,2.889379,8.543262,156.824844
431.006439,1.714907,8.449390,163.498825
431.206390,0.523588,7.808686,168.823883
431.406342,-1.163073,7.483583,172.901291
431.606293,-2.007669,7.191107,173.396744
431.806244,-2.023081,6.886164,170.806046
432.006195,-2.284305,7.004638,169.324051
432.206177,-2.071484,6.775779,169.648483
432.406128,-1.916957,6.968078,168.353287
432.606079,-1.612748,7.099161,166.838791
432.806030,-1.162342,7.189516,162.411240
