420.000519,3.014827,-10.992689,61.131832
420.208832,6.686407,-13.970649,52.244640
420.408783,9.946853,-18.559357,43.811016
420.608734,10.785223,-17.152090,43.490360
420.808685,6.828428,-15.718505,46.798817
421.008636,4.654843,-13.768547,51.312584
421.208618,0.823383,-8.763415,62.268879
421.408569,-5.879362,-5.278796,73.587547
421.608521,-5.875511,-3.562770,84.950668
421.808472,-4.484162,-3.384567,92.096779
422.008423,4.780611,-2.889026,94.703705
422.208374,25.059242,-4.023607,92.613937
422.408356,51.020496,-2.431131,88.493217
422.608307,61.048050,-0.218443,88.465347
422.808258,59.280327,-1.339505,89.587280
423.008209,56.803810,-0.555251,91.386589
423.208160,54.109764,1.719005,92.687843
423.408112,46.228230,3.061456,90.849640
423.608093,38.402748,2.960704,88.888062
423.808044,26.170866,0.697287,87.628365
424.007996,19.159643,-0.105960,86.544250
424.207947,12.516796,-0.551681,83.305710
424.407898,11.139323,-0.471218,80.342560
424.607880,9.848819,-1.214148,73.542503
424.807831,10.246673,0.299698,68.339096
425.007782,10.078562,-2.471728,62.520638
425.207733,14.187967,-6.122223,60.195156
425.407684,19.685890,-8.789057,60.936485
425.607635,20.466333,-10.370209,62.134392
425.807617,19.441917,-10.050805,61.227295
426.007568,16.831659,-9.226537,60.255367
426.207520,12.370659,-5.517048,61.418407
426.407471,6.822292,-3.624842,66.040283
426.607422,5.016069,-3.475934,66.311996
426.807373,4.946485,-2.879449,65.404823
427.007355,4.812876,-2.715356,65.166634
427.207306,4.781988,-2.801621,64.804749
427.407257,5.062402,-3.020024,64.368156
427.607208,5.324960,-3.185313,64.503487
427.807159,5.021446,-2.943212,65.208435
428.007141,4.098835,-2.810194,66.633492
428.207092,4.504683,-1.655703,68.521706
428.407043,4.256536,-1.916270,68.182281
428.606964,1.951929,-3.329912,72.325371
428.806915,0.842444,-0.682521,103.440308
429.006897,2.694818,7.516663,141.339417
429.206848,1.124147,4.525484,147.555252
429.406799,1.453228,3.957662,146.774780
429.606750,2.242790,4.025081,144.647888
429.806702,3.220933,3.786196,140.656189
430.006653,4.003811,4.299242,137.602066
430.206635,4.177275,4.673255,137.151642
430.406586,4.608688,4.995873,137.446167
430.606537,9.753793,4.819311,136.873001
430.806488,10.783803,5.304074,140.842209
431.006439,11.554747,6.568684,144.644836
431.206421,12.435193,8.748986,153.550400
431.406372,11.375496,8.736117,160.514313
431.606323,10.894302,8.216662,160.914398
431.806274,10.656707,7.976526,161.371460
432.006226,9.865170,7.380101,162.009842
432.206177,9.398466,6.453771,158.628784
432.406158,9.320734,1.989157,139.899673
432.606110,9.765682,-1.159027,121.947098
432.806061,9.853670,-0.925441,119.277779
433.006012,8.251980,1.648278,135.175720
433.205963,3.753805,5.505490,167.960632
433.405945,4.811691,4.190705,170.159348
433.605896,4.925564,4.344068,169.484512
433.805847,4.818010,3.841583,169.586868
434.005798,4.621765,3.515513,169.269302
434.205750,4.505599,3.779754,169.138199
434.405701,4.378171,4.042546,169.020874
434.605682,4.376171,4.081878,168.606628
434.805634,5.084749,0.033847,151.401123
435.005585,6.626518,-9.474387,102.896622
435.205536,3.382605,-6.141005,88.935074
435.405487,2.220841,-5.449788,88.077942
435.605438,2.618439,-4.347071,91.568443
435.805420,3.913087,-3.387380,95.411812
436.005371,5.381742,-2.481026,98.463165
436.205322,6.389156,-1.486618,101.832893
436.405273,7.073392,-0.176743,106.891167
436.605225,6.870559,1.727257,113.038048
436.805206,6.974898,2.574804,115.268379
437.005157,6.978916,2.780386,115.480659
437.205109,6.967122,2.790950,115.863960
437.405060,6.825871,1.775412,115.629868
437.605011,5.451132,-0.091430,114.150772
437.804962,2.207240,-2.071259,109.355049
438.004944,0.104811,-1.494234,107.234947
438.204895,-1.978183,-0.941528,107.736000
438.404846,-2.704987,0.804901,104.880592
438.604797,-13.447532,1.193690,71.668144
438.804749,-22.857512,4.195753,57.333069
439.004730,-24.049126,4.831301,59.348759
439.204681,-30.112329,6.887268,62.328213
439.404633,-30.555779,8.410662,77.638008
439.604584,-17.658455,4.548415,108.540321
439.804535,-7.710896,2.746249,125.890961
440.004486,-1.558164,3.812076,129.278824
440.204468,1.151209,3.857609,130.987534
440.404419,1.762827,4.035152,130.966827
440.604370,1.985999,3.947849,131.306229
440.804321,1.853783,3.332778,132.112350
441.004272,0.657243,1.978277,145.621292
441.204224,-2.687013,-2.790359,-178.677551
441.404205,-1.200077,-6.844199,-173.189621
441.604156,0.131157,-8.131853,-170.801132
441.804108,0.971306,-8.763593,-173.074310
442.004059,2.703099,-5.657894,179.811127
442.204010,4.537439,-0.501220,145.923370
442.403992,6.093921,-0.941983,120.446793
442.603943,5.246641,-1.227840,111.263191
442.803894,1.184780,-1.898408,97.720764
443.003845,0.411945,-1.731926,86.157120
443.203796,0.508427,-2.131254,83.209122
443.403748,0.400585,-2.425005,83.440140
443.603729,-0.083868,-2.416690,80.025673
443.803680,-0.194207,-2.601919,75.937813
444.003632,-0.153546,-2.061707,77.162872
444.203583,-0.536908,-2.048972,77.129982
444.403534,-0.806339,-1.765156,77.383179
444.603485,-0.988791,-1.838562,77.489349
444.803467,-1.334164,-1.643476,78.297806
445.003418,-1.872917,-1.535558,79.472679
445.203369,-2.021655,-1.420219,79.555428
445.403320,-2.018109,-1.344669,79.167961
445.603271,-2.077079,-1.339855,79.233238
445.803253,-2.158190,-1.302452,78.880928
446.003204,-2.167188,-1.130844,78.257507
446.203156,-2.270019,-1.129789,77.959938
446.403107,-2.351251,-0.968159,77.874985
446.603058,-2.330473,-0.900145,77.900871
446.803009,-2.379273,-1.101387,78.318108
447.002991,-2.340372,-1.126122,78.863930
447.202942,-2.327291,-1.079401,78.978668
447.402893,-2.285218,-1.032056,80.371132
447.602844,-2.336330,-0.206204,88.492325
447.802795,-2.948080,1.343714,100.377869
448.002777,-2.732455,1.788092,112.137222
448.202728,-3.554375,0.348598,135.405212
448.402679,-2.784821,-2.883796,142.961288
448.602631,-2.561578,-4.434541,144.997925
448.802582,-1.945343,-5.626465,143.197372
449.002533,-1.653596,-6.455090,139.560791
449.202515,-5.190813,-9.790443,131.377914
449.402466,-11.074731,-13.652292,120.943878
449.602417,-15.177112,-12.495661,112.886780
449.802368,-16.683289,-12.010672,105.073669
450.002319,-17.264973,-11.686574,100.706245
450.202271,-17.298286,-11.341825,99.738167
450.402252,-17.082306,-10.929311,99.349937
450.602203,-17.408262,-10.472566,98.939255
450.802155,-17.437742,-10.522936,98.807968
451.002106,-17.097620,-10.384795,98.938263
451.202057,-17.347054,-10.449516,99.627876
451.402039,-17.015598,-10.447717,99.953842
451.601990,-16.330391,-10.610361,101.892929
451.801941,-9.422876,-9.894483,125.012527
452.001892,-0.858391,-7.151223,175.040405
452.201843,3.823850,-5.667775,-164.625092
452.401794,7.146088,-4.899803,-148.741165
452.601776,10.097094,-5.312403,-132.612915
452.801727,10.723408,-4.429526,-122.696411
453.001678,13.278775,-4.272186,-121.619438
453.201630,17.633768,-9.330632,-128.232559
453.401581,12.083540,-8.485283,-136.669678
453.601532,8.302420,-7.821791,-142.382065
453.801514,5.930906,-7.218191,-149.443893
454.001465,4.759465,-6.038711,-156.835831
454.201416,3.083688,-4.628867,176.331772
454.401367,1.906047,-6.491415,131.307526
454.601318,0.327643,-4.123321,124.184845
454.801300,1.997738,-2.589404,119.925827
455.001251,1.755453,-2.539077,107.181885
455.201202,3.102667,-3.431301,97.715553
455.401154,1.220246,-1.627707,94.803589
455.601105,0.999340,-1.914640,91.323006
455.801056,0.411126,-1.978281,91.643959
456.001038,-0.305431,-1.786479,75.250237
456.200989,-2.909215,-5.730909,45.445656
456.400940,-3.826614,-7.416810,27.029524
