420.000488,6.608872,5.749577,141.619431
420.208771,7.034402,6.087081,145.551208
420.408722,7.028178,6.554050,147.836319
420.608673,6.756701,6.749196,149.955963
420.808655,6.770289,6.274110,150.697495
421.008606,6.470674,6.508255,151.117859
421.208557,6.765457,6.129636,151.935120
421.408508,6.978444,5.883285,152.869781
421.608459,6.908125,6.120793,154.929459
421.808411,6.578906,6.431025,158.549377
422.008392,5.989248,5.980772,161.207581
422.208344,5.414938,6.143835,159.639221
422.408295,7.387003,3.759219,128.536346
422.608307,10.201460,3.507878,90.672501
422.808258,11.684374,2.154576,68.406303
423.008209,11.338186,-0.582693,54.317482
423.208160,9.697823,-2.648616,45.727161
423.408142,7.217572,-3.625605,38.485168
423.608124,5.200817,-3.786430,33.136318
423.808075,4.317052,-6.405224,27.382545
424.008118,2.210828,-7.340915,18.557447
424.207947,1.170279,-7.911557,11.291559
424.407867,0.686795,-9.331875,7.792007
424.607819,0.370956,-9.449216,6.506135
424.807770,-1.159827,-12.459200,7.191163
425.007721,-1.123368,-12.266324,7.939698
425.207672,-1.861014,-9.096031,-2.237350
425.407654,-3.776921,-9.385556,-27.390043
425.607635,-6.689730,-8.056826,-51.715225
425.807587,-6.831873,-7.542838,-60.739883
426.007538,-5.305426,-6.410429,-56.519760
426.207489,-2.253539,-2.540522,-36.665596
426.407440,-0.725833,-2.998701,-20.123915
426.607422,-0.744822,-1.990721,-17.606028
426.807373,0.965159,0.740483,-19.034389
427.007599,0.869672,2.618766,-22.272800
427.207428,0.689768,2.141348,-25.600857
427.407379,0.519502,2.407511,-27.905886
427.607330,0.318422,2.274301,-27.820217
427.807281,-0.054299,1.887035,-24.974052
428.007080,0.513911,1.826108,-20.342625
428.207031,0.783279,1.766458,-15.103675
428.406982,0.251404,3.302926,-12.726505
428.606934,-0.184360,3.741090,-9.609117
428.806915,0.748658,7.303818,-6.261705
429.006866,0.685431,8.290391,-1.860817
429.206818,-0.313773,8.674153,0.581641
429.406769,-0.676174,7.832993,1.977124
429.606720,-1.414026,7.136077,2.116722
429.806702,-3.046532,7.005157,3.180524
430.006653,-2.718270,7.729119,3.646471
430.206604,-2.576704,7.452503,2.836644
430.406555,-2.500107,6.863932,2.571946
430.606506,-2.447413,6.681263,3.637205
430.806458,-2.979027,6.286428,6.529988
431.006439,-3.829329,5.187585,11.909880
431.206390,-2.913478,3.493550,18.915041
431.406342,-3.284438,1.938036,24.167580
431.606293,-3.109225,-1.246349,43.611565
431.806244,-2.226795,-1.367758,72.360016
432.006195,-1.126629,-2.382652,94.183548
432.206177,0.047955,-1.949382,101.155396
432.406128,0.675978,-1.717574,100.535278
432.606079,0.944352,-1.273358,97.775291
432.806030,1.311804,-0.637272,92.627373
433.006073,2.237490,-0.696708,82.263054
433.206024,4.467505,-2.241092,73.752571
433.405975,6.228107,-2.381862,68.776314
433.605927,7.141357,-2.670234,70.762970
433.805908,5.847642,-1.787352,79.311333
434.005859,5.279758,-1.740506,81.406837
434.205811,5.242638,-1.697037,82.331734
434.405762,5.077585,-1.866948,84.565529
434.605713,5.654728,-2.180122,86.147461
434.805664,5.952222,-2.390505,87.338158
435.005554,5.941718,-2.380457,88.199463
435.205505,6.187391,-2.044322,89.864342
435.405487,6.282594,-1.289741,93.512077
435.605438,6.563137,-0.653274,95.209465
435.805389,7.137035,0.156138,95.593323
436.005341,8.026903,0.888952,97.920845
436.205292,8.813065,1.112048,100.962448
436.405243,9.020669,1.777277,105.227135
436.605225,9.015831,2.337696,107.797066
436.805176,8.942219,2.206198,108.390244
437.005127,8.556628,2.369602,108.768089
437.205078,8.310590,2.868597,109.682312
437.405060,8.194102,3.206494,111.292953
437.605042,7.476075,2.173228,123.739479
437.804993,4.980889,1.654891,157.752701
438.004944,3.634543,0.298825,-159.765839
438.204926,2.313326,0.429311,-129.403107
438.404877,1.821215,-0.350179,-119.734108
438.604828,-0.971078,-1.070534,-105.955238
438.804810,-1.782240,-0.107809,-98.526039
439.004761,-2.374286,2.094800,-93.381943
439.204681,-2.305491,3.773979,-87.295822
439.404633,-1.502305,4.807398,-85.541878
439.604584,-1.035447,5.123937,-85.504021
439.804535,-0.402556,5.303757,-85.260468
440.004486,-0.180074,4.265866,-84.791550
440.204468,-0.546977,3.602474,-84.993065
440.404419,-0.562289,3.193653,-87.392654
440.604370,0.705269,1.829688,-91.443962
440.804321,1.638466,1.376021,-95.014824
441.004272,2.222489,-0.001214,-98.687843
441.204224,1.511699,-0.079915,-102.894730
441.404205,2.025082,-1.052302,-107.243958
441.604156,1.520646,-1.762356,-112.037964
441.804108,-3.129308,1.925160,-122.190697
442.004120,-2.074653,2.946785,-133.229584
442.204132,2.586310,0.724644,-136.502823
442.403961,6.642952,-0.085735,-142.125687
442.603973,9.611260,0.165616,-138.837997
442.803925,9.832458,0.525612,-127.313560
443.003876,9.111258,1.957249,-109.615662
443.203827,6.804434,2.895504,-92.476593
443.403778,5.733911,3.854370,-77.567467
443.603760,3.884579,4.434235,-69.652107
443.803711,1.444524,4.770044,-62.498375
444.003693,1.882351,3.864992,-54.784760
444.203644,1.225160,2.510384,-52.165012
444.403595,1.051363,1.018705,-55.677036
444.603638,1.164958,-0.366747,-67.007965
444.803589,-1.755430,-1.045174,-72.511581
445.003540,-2.060451,-3.885565,-68.957214
445.203491,-1.923233,-5.895245,-70.992798
445.403442,-3.323203,-5.605573,-71.640312
445.603424,-4.484607,-5.606554,-76.429787
445.803375,-6.955375,-4.973969,-90.703842
446.003326,-10.041157,-4.481474,-101.269501
446.203308,-10.498063,-3.409109,-113.145058
446.403168,-9.198465,-1.544330,-124.419762
446.603119,-6.739393,0.567416,-137.677429
446.803009,-4.023559,1.495815,-155.050964
447.002960,-2.721401,1.728599,-163.763611
447.202911,-0.916206,2.259256,-164.853714
447.402863,0.444385,3.277244,-155.955963
447.602814,0.960779,3.117707,-142.828384
447.802795,2.070147,3.903752,-123.530685
448.002747,2.308561,3.975928,-106.210114
448.202698,2.694916,3.504170,-98.682808
448.402649,3.227549,2.786989,-96.498978
448.602600,3.681375,2.785596,-96.376671
448.802551,3.663403,2.576472,-97.006889
449.002533,4.119805,2.559725,-97.589302
449.202484,4.026677,1.466185,-97.285988
449.402435,4.981047,1.310131,-96.221230
449.602386,5.734009,1.155606,-94.793678
449.802338,7.262877,1.209491,-94.312866
450.002289,9.074628,-0.069652,-95.336617
450.202271,10.014182,1.157780,-95.691483
450.402222,9.899988,2.647163,-91.997536
450.602173,9.502760,2.987750,-84.294624
450.802124,9.034733,4.044090,-74.837822
451.002075,8.779072,3.538318,-65.340836
451.202057,8.116699,3.102529,-59.555134
451.402008,7.186548,1.937082,-54.419357
451.601959,5.679651,1.805130,-49.885315
451.801910,4.907595,1.088587,-47.501217
452.001862,3.620590,1.475166,-50.616329
452.201874,1.932750,1.275788,-53.216770
452.401825,1.383244,0.288513,-53.102245
452.601776,1.677695,-0.687862,-51.938694
452.801758,1.929253,-1.043748,-49.692223
453.001709,1.882622,-0.330667,-45.731964
453.201660,1.223614,0.444933,-40.280663
453.401611,1.463029,0.134373,-35.386341
453.601562,0.970279,-0.718597,-31.758671
453.801544,0.179870,-1.443328,-27.574257
454.001495,-0.411665,-2.433765,-22.496000
454.201447,0.273437,-2.993286,-20.311874
454.401398,0.694863,-4.160608,-18.636017
454.601349,0.526175,-4.634860,-16.725725
454.801300,0.409304,-4.523049,-15.171927
455.001282,0.026111,-4.290826,-14.735146
455.201233,-0.262495,-4.005006,-14.189804
455.401184,0.426036,-4.079167,-12.255126
455.601135,0.603513,-4.217788,-11.331122
455.801086,0.656961,-4.566683,-10.038162
456.001038,0.511024,-4.833037,-9.460945
456.201019,0.737274,-4.804619,-10.139916
456.400970,0.849749,-3.901541,-11.453025
456.600922,1.814265,-3.314980,-13.132448
456.800873,2.910702,-2.675630,-16.082069
457.000824,3.041286,-2.391040,-19.160732
457.200806,3.186183,-2.456445,-22.195990
457.400757,3.456069,-2.459316,-23.872042
457.600708,2.956198,-3.447997,-24.948965
457.800659,2.707660,-3.476687,-25.098145
458.000610,2.927670,-3.600992,-25.802359
458.200562,3.014584,-3.278841,-26.205534
458.400543,3.065763,-2.974782,-26.093307
458.600494,3.228629,-2.751095,-25.649164
458.808777,3.396000,-2.546836,-25.268520
459.008728,3.563368,-2.482524,-25.441645
459.208679,3.527964,-2.533219,-25.373121
459.408630,3.303602,-2.578777,-26.177910
459.608612,2.371393,-1.675403,-34.358803
459.808563,0.933036,-1.534832,-53.433250
460.008484,0.442614,-0.866777,-88.104332
460.208496,-0.243128,-0.654617,-120.771782
460.408417,-0.514459,1.122289,-147.042862
460.608368,0.171977,2.821651,-158.460617
460.808319,-0.371156,2.325820,-158.235703
461.008270,-1.079583,2.772456,-153.824829
461.208221,-1.842103,3.111250,-153.771484
461.408173,-2.067011,3.559179,-170.210617
461.608246,-1.135451,5.477004,168.799652
461.808197,0.099622,5.881681,160.681946
462.008148,-0.199825,4.504315,172.799591
462.208099,-0.647817,3.136788,-157.299423
462.408081,-0.941514,2.250808,-127.566071
462.608032,-0.847568,3.230723,-110.619232
462.807983,-1.637721,3.622041,-91.636139
463.007935,-2.370517,2.845306,-66.534660
463.207764,-1.954994,-0.218475,-39.014343
463.407715,-2.421416,-2.445902,-16.954758
463.607697,-2.596384,-2.207559,-4.320648
463.807648,-1.484134,-1.999007,7.247782
464.007599,-0.895320,-2.323854,15.928098
464.207581,0.703753,-1.816074,13.711844
464.407532,-0.453346,-3.432183,10.173123
464.607452,-0.796072,-4.500749,10.415198
464.807434,-0.934895,-5.430890,12.661164
465.007385,-0.674835,-5.627163,17.512714
465.207336,-0.463393,-4.379971,22.484356
465.407379,-0.425321,-3.873897,25.656981
465.607330,0.228403,-3.291841,29.919060
465.807281,1.878270,-1.365992,31.497042
466.007233,3.663178,-2.704503,28.674664
466.207184,4.080177,-2.573458,27.144150
466.407135,4.509000,-2.511482,29.229059
466.607025,4.910374,-2.700409,34.482723
466.806976,4.374153,-3.220452,51.712185
467.006958,4.905613,-4.156118,73.209190
467.206909,4.905309,-4.588705,80.518066
467.406860,4.965555,-4.836431,83.728561
467.606812,5.036074,-5.368124,84.038635
467.806763,4.593624,-5.713793,84.130928
468.006744,4.197907,-6.512776,84.609123
468.206726,2.649094,-6.577418,76.375389
468.406677,2.524069,-6.480078,65.759155
468.606659,0.477500,-5.033544,51.936157
468.806671,-0.148629,-4.742790,35.109451
469.006592,-0.805981,-3.180153,27.248024
469.206573,-0.381378,-2.574237,19.922195
469.406555,-0.122187,-3.000618,15.325272
469.606628,0.252105,-3.575696,13.816142
469.806610,0.238781,-4.188310,11.833670
470.006378,0.070038,-4.231982,9.870807
470.206329,0.220027,-4.307036,8.689055
470.406281,0.369239,-4.560013,8.457899
470.606232,0.458237,-4.867516,8.107108
470.806183,0.533933,-5.591822,9.766815
471.006165,0.637549,-4.960457,22.099995
471.206024,0.498263,-4.541961,30.702543
471.406006,1.363564,-5.074200,38.050224
471.605957,4.928179,-4.449623,44.275124
471.805908,5.180997,-3.115051,66.262177
472.005859,5.558130,-1.490563,85.111969
472.205811,4.619826,-1.427163,96.336876
472.405792,4.809169,-0.780366,100.960327
472.605804,4.483332,1.083208,101.484108
472.805725,4.444274,1.900686,93.466774
473.005676,5.292291,0.132295,51.350765
473.205597,3.512675,-1.786552,-1.649997
473.405548,-0.163720,-4.037297,-76.760460
473.605499,-4.687082,0.782758,-132.356750
473.805481,-2.990444,4.299450,-163.438263
474.005493,-0.182101,5.904974,-174.244522
474.205444,1.159681,5.638026,-174.895615
474.405426,1.524925,5.613669,-173.932129
474.605377,1.701524,5.157852,-174.553879
474.805328,2.284192,6.949459,-173.481934
475.005280,1.785265,7.847988,-170.711899
475.205353,1.918940,8.686117,-169.411194
475.405304,2.648140,10.172739,-169.659714
475.605255,3.422441,10.498565,-169.504272
475.805054,2.319790,10.785756,-169.413239
476.005005,2.554896,10.509641,-169.841492
476.204987,1.336879,10.274178,-169.833359
476.404938,1.081510,10.261275,-170.017670
476.604889,1.441212,8.986752,-167.717682
476.804840,2.366973,8.283348,-166.854828
477.004791,2.477962,7.705051,-166.738159
477.204773,2.420960,7.690370,-168.594971
477.404724,1.751419,7.269262,-166.720154
477.604675,0.837715,6.042824,-146.486816
477.804626,-1.526558,4.230927,-116.067024
478.004578,-2.856298,3.103013,-93.300781
478.204559,-3.678976,1.884982,-77.703094
478.404510,-4.645481,0.854987,-66.176384
478.604431,-4.977219,-0.476477,-54.732979
478.804382,-5.713509,-0.923875,-39.486038
479.004333,-5.460975,-1.767454,-24.889179
479.204285,-5.114377,-2.341712,-10.311499
479.404266,-3.610575,-3.365343,-0.271039
479.604218,-2.374794,-3.997882,0.931744
479.804169,-2.041184,-3.547848,0.450279
