420.000427,8.831590,-1.608987,68.178612
420.208710,6.873405,0.018424,80.945572
420.408661,0.028717,10.351348,133.462875
420.608643,-0.821115,10.570462,144.474899
420.808594,1.638070,10.411233,146.142303
421.008545,1.648042,11.513152,148.082733
421.208496,1.875280,12.672029,150.143524
421.408447,1.125235,12.576086,152.035889
421.608429,0.178616,12.411992,154.599792
421.808380,-1.202552,12.313355,156.864304
422.008331,-2.873582,11.493295,163.579468
422.208282,-4.886660,9.517314,172.917557
422.408234,-5.142207,8.771169,176.077332
422.608185,-5.265541,9.349846,176.970596
422.808167,-4.540277,10.315611,175.281311
423.008118,-3.706399,11.199004,173.454559
423.208069,-4.065079,11.588783,172.776581
423.408020,-4.255025,11.781779,173.059448
423.607971,-5.554091,11.296880,177.146286
423.807953,-8.279445,9.497675,-173.588837
424.007904,-9.928656,4.929179,-163.490738
424.207855,-10.829703,2.399868,-157.041992
424.407806,-11.758405,1.012622,-154.084015
424.607758,-12.661291,-1.266370,-147.806717
424.807709,-12.343625,-2.330226,-146.770401
425.007690,-11.540080,-2.163464,-148.604004
425.207642,-9.174602,-1.397155,-153.874603
425.407593,-8.735313,-0.416783,-156.794617
425.607544,-9.104139,0.636296,-157.443741
425.807495,-9.042672,0.449985,-155.614258
426.007446,-9.513220,-1.690202,-151.414230
426.207428,-9.342771,-2.224916,-149.376816
426.407379,-9.377451,-2.017415,-149.106995
426.607330,-9.321907,-0.659615,-150.282288
426.807281,-9.507886,-0.145746,-150.470673
427.007233,-9.485997,0.329662,-151.639984
427.207214,-9.036673,0.738825,-154.586258
427.407166,-6.421927,2.482963,-165.950882
427.607117,-6.902691,2.912629,-166.750687
427.807068,-6.284104,3.109982,-170.564789
428.007019,-3.424687,1.460789,170.968628
428.206970,0.901522,-0.180120,144.804306
428.406952,1.419478,-0.035480,128.621063
428.606903,1.159017,-0.365401,108.565033
428.806915,1.390866,-3.115998,80.897575
429.006866,1.255486,-2.773454,67.184769
429.206879,1.942400,-3.360337,56.776051
429.406708,1.226184,-4.885221,45.408447
429.606659,-1.500029,-5.538537,29.999640
429.806610,-2.839769,-5.385980,20.033985
430.006683,-3.621755,-1.852486,13.560009
430.206635,-4.483039,-0.650584,8.502805
430.406616,-4.623283,-0.189668,5.888469
430.606567,-4.935121,-0.527896,6.045919
430.806519,-5.078103,-3.708180,9.021728
431.006470,-4.505409,-5.452753,12.985048
431.206421,-3.267196,-8.194928,15.678006
431.406403,-2.590951,-8.326654,16.130909
431.606354,-3.387501,-8.724809,17.555986
431.806305,-2.622484,-8.440410,23.483580
432.006256,-4.484172,0.288449,37.080193
432.206207,-2.984472,0.385316,41.898056
432.406158,-2.724825,-1.713019,38.058811
432.606140,-2.564546,-3.322571,35.473568
432.806091,-1.771106,-4.018529,34.450756
433.006042,-0.948669,-5.207469,34.449257
433.205994,0.242354,-5.275122,36.834091
433.405945,0.504116,-5.682219,36.917892
433.605927,0.377093,-6.220545,36.048481
433.805878,0.119053,-5.649414,36.507355
434.005829,0.865150,-2.383496,47.281582
434.205780,0.500644,0.832388,54.030025
434.405731,0.102886,-0.117096,54.456650
434.605682,0.998608,-0.560615,57.631397
434.805664,5.233298,0.448394,68.506500
435.005615,8.086914,2.944308,79.815506
435.205566,9.352384,2.218552,80.621475
435.405518,9.077577,2.861740,83.989044
435.605469,9.322025,3.469063,85.932617
435.805420,10.182652,4.566160,87.885269
436.005402,10.626044,7.004567,93.693794
436.205353,10.253117,8.052168,98.442184
436.405304,9.922440,8.166105,101.388062
436.605255,9.076905,8.547214,104.311020
436.805206,9.009431,8.782977,106.496231
437.005188,8.670964,9.205380,107.461655
437.205139,8.785732,9.280043,107.442688
437.405090,8.889504,9.305095,106.624413
437.605042,8.945910,9.097038,106.411163
437.804993,8.857696,8.818325,106.231682
438.004944,7.100746,4.612721,90.127869
438.204773,3.275885,-2.678356,58.738979
438.404938,-4.186341,-7.669193,19.527172
438.604889,-5.401451,-5.763036,8.671337
438.804840,-6.728332,-3.766198,-1.230131
439.004791,-8.002785,-3.314611,-7.860740
439.204742,-8.239455,-3.475912,-11.947897
439.404694,-5.977041,-5.333385,-2.554874
439.604645,-6.431907,-6.491504,-0.764518
439.804626,-5.989395,-7.161001,1.307188
440.004578,-5.908676,-8.929985,2.725675
440.204529,-6.400242,-9.205979,3.402828
440.404480,-6.683515,-8.832361,2.471955
440.604431,-7.176621,-8.170485,0.419372
440.804291,-6.971165,-4.536312,-5.821103
441.004150,-8.963746,-0.799406,-17.777691
441.204315,-7.095471,4.972302,-24.922672
441.404449,-6.384960,7.403827,-27.436308
441.604401,-6.430036,6.393973,-25.451973
441.804352,-7.458015,3.011724,-20.270519
442.004303,-7.823466,-3.150325,-10.627100
442.204285,-4.940184,-4.002455,-0.668591
442.404236,-3.965660,-4.588697,3.408151
442.604187,-4.319822,-5.200433,4.287095
442.804138,-4.311770,-7.942156,5.443280
443.004089,-3.984635,-11.618917,8.598700
443.204041,-4.426481,-0.789490,14.489899
443.403961,-4.024337,2.897741,29.583965
443.603943,-4.158796,1.588479,32.477570
443.803925,-3.190227,-0.193884,38.857853
444.003876,-0.603052,-0.989096,46.045826
444.203827,0.655401,0.337842,59.297737
444.403778,1.360372,0.284483,67.245338
444.603760,1.972790,0.137293,72.793907
444.803711,1.981939,-0.080866,78.378639
445.003662,2.360228,0.349663,81.057007
445.203613,2.517424,0.277160,81.695290
445.403564,1.988677,0.479103,81.710953
445.603546,2.037463,1.283143,82.087936
445.803497,2.655238,1.554859,81.492928
446.003448,2.637145,1.493517,81.544693
446.203400,2.800536,1.391195,81.738022
446.403351,3.056497,1.039400,83.933739
446.603302,3.446786,1.164607,87.688652
446.803284,3.193369,0.477327,90.142342
447.003235,3.181239,0.613694,93.978287
447.203186,3.044250,0.733445,98.338432
447.403137,3.731073,0.438675,103.364555
447.603088,4.044152,0.460566,107.329605
447.803070,3.079506,0.041320,114.009178
448.002899,-5.065934,-6.772897,130.731308
448.202881,-3.894665,-8.482550,149.539001
448.402832,-2.485352,-7.253669,152.480438
448.602844,-1.654486,-4.437022,162.182205
448.802826,-2.745555,-0.592591,-176.558517
449.002808,-3.457327,-2.604136,-163.403046
449.202637,0.243481,-8.798340,-158.348740
449.402618,5.373955,-14.335011,-146.808121
449.602600,8.577522,-17.565380,-135.694214
449.802582,10.896734,-18.437101,-131.714874
450.002533,11.788608,-18.544645,-127.860710
450.202545,9.009002,-17.317764,-124.207527
450.402496,7.828007,-15.251313,-121.345238
450.602448,6.708376,-13.125112,-118.614944
450.802338,5.352064,-11.561383,-115.240547
451.002289,4.744793,-10.956274,-112.619057
451.202332,4.473697,-10.623120,-112.386505
451.402283,4.240110,-10.802269,-112.595848
451.602234,3.022874,-11.233689,-111.795273
451.802185,1.634179,-10.466381,-111.915848
452.002106,1.585599,-10.129862,-112.009056
452.202026,2.130539,-10.192197,-112.421249
452.402069,2.710238,-10.206094,-111.555817
452.602020,4.316911,-10.506737,-110.311325
452.801971,5.431828,-10.362575,-110.353882
453.001923,4.413350,-8.043948,-116.249779
453.201782,3.763776,-3.382806,-128.250244
453.401733,3.039493,-1.798978,-133.376465
453.601685,2.890330,0.043987,-140.114059
453.801666,2.519758,0.854495,-143.007050
454.001617,2.087106,0.454134,-146.394119
454.201569,2.474714,-3.150460,-179.621262
454.401398,1.039157,-5.276782,130.110321
454.601349,-1.929081,-2.479549,118.246117
454.801300,-1.735615,-1.410086,106.281509
455.001282,-1.978125,-0.685835,91.655060
455.201263,-3.190331,-0.603808,70.971985
455.401215,-3.574638,-1.140595,58.136482
455.601044,-3.721340,-1.812737,49.521992
455.801178,-4.211967,-3.248411,39.428104
456.001160,-5.739316,-4.841882,30.482946
456.201111,-6.115607,-4.402143,25.384439
456.401154,-6.605379,-4.100198,21.236980
456.600983,-7.441757,-3.910653,18.734503
456.800903,-7.596203,-4.038362,18.015146
457.000854,-7.903041,-4.362555,18.599260
457.200806,-8.172728,-4.682709,18.883078
457.400757,-8.478977,-4.426418,18.357901
457.600708,-8.991114,-5.198665,18.382271
457.800659,-9.059716,-5.029736,18.247347
458.000580,-9.023881,-5.054284,18.494061
458.200562,-9.061000,-4.994343,18.451773
458.400543,-9.332084,-4.924809,18.481920
458.600494,-9.412066,-4.851083,18.544807
458.808624,-9.564507,-4.887953,18.959980
459.008575,-9.412244,-4.867343,19.188641
459.208527,-9.376759,-5.008426,19.134798
459.408508,-9.216451,-5.123513,19.155636
459.608459,-9.354704,-5.026562,19.146837
459.808411,-9.293500,-5.048078,19.054766
460.008362,-9.261320,-4.986572,18.898020
460.208313,-9.345102,-4.845195,18.780714
460.408264,-9.512166,-4.604775,18.404114
460.608307,-9.287261,-4.630104,18.484745
460.808258,-9.046030,-4.829357,18.721462
461.008209,-9.217222,-4.700655,18.723801
461.208130,-9.193823,-4.623545,18.022486
461.408081,-9.189502,-4.444605,17.244162
461.608032,-9.168368,-4.459637,16.106014
461.808014,-9.154357,-4.564255,14.758815
462.007965,-9.052286,-4.447636,12.871165
462.207916,-8.905429,-4.731830,11.361011
462.407867,-9.307046,-4.931079,10.443500
462.607819,-9.832678,-5.117315,9.830363
462.807770,-9.836200,-5.219682,9.521442
463.007751,-9.648079,-5.246305,9.031417
463.207703,-9.389554,-5.447171,10.501336
463.407654,-8.725041,-5.848555,12.112790
463.607605,-8.078004,-6.101345,13.394756
463.807556,-7.177063,-6.487026,15.448950
464.007507,-6.077517,-6.786139,18.003548
464.207489,-5.289315,-6.666317,19.357128
464.407440,-5.057313,-6.619091,20.311312
464.607391,-4.670560,-6.590194,20.986441
464.807343,-4.304545,-6.544830,21.998199
