420.000702,7.118134,12.115211,145.625122
420.208984,6.307446,13.463011,144.397842
420.408966,4.421284,14.134834,145.624176
420.608917,1.383405,15.049536,149.410004
420.808868,-2.309085,16.969566,153.892548
421.008820,-4.219794,18.282610,158.396072
421.208771,-5.449343,18.006973,158.244843
421.408722,-5.667285,17.696436,157.395081
421.608704,-6.085235,17.922541,157.659698
421.808655,-5.401536,18.456556,157.441620
422.008606,-4.290687,20.255619,158.826004
422.208557,-4.863090,22.696514,160.523773
422.408508,-4.529327,21.791191,159.393555
422.608459,-3.771210,20.491583,159.825027
422.808441,-3.002078,17.209026,164.087753
423.008423,-2.941506,11.795208,169.309174
423.208405,-4.589135,8.488565,170.134384
423.408356,-5.992854,7.682212,172.541626
423.608307,-8.470634,7.690856,174.690384
423.808258,-8.326939,8.621510,172.765793
424.008209,-6.119907,11.730880,165.606522
424.208191,-4.579055,12.642950,162.088791
424.408142,-2.520847,13.124253,159.048935
424.608093,-0.613098,13.075029,155.833679
424.808044,-0.372779,13.723332,156.102463
425.007996,-2.393824,13.585064,157.608154
425.207947,-2.310537,12.904737,160.420746
425.407928,-2.094466,12.424466,160.778275
425.607880,-0.991708,11.809303,159.786438
425.807831,-0.627378,12.301830,158.114838
426.007751,0.013123,12.575406,158.160553
426.207703,-0.341462,12.764324,165.441315
426.407654,-7.689838,14.215580,-167.547577
426.607605,-11.875594,11.650726,-152.714005
426.807556,-11.986403,7.895729,-143.012054
427.007507,-11.534518,6.886271,-135.993103
427.207489,-9.566414,7.849463,-134.629105
427.407440,-8.224135,9.618304,-136.992935
427.607391,-7.890844,10.317047,-139.563522
427.807343,-7.633190,10.657861,-143.770966
428.007294,-7.622200,10.431946,-147.394073
428.207245,-6.860775,10.247886,-150.305527
428.407227,-6.261615,10.381760,-152.489578
428.607178,-4.924889,10.442738,-154.351791
428.807129,-3.481065,10.090732,-154.972610
429.007080,-3.456649,10.338257,-147.850052
429.207031,-9.551819,6.088234,-119.894455
429.407013,-10.052273,2.692809,-104.013046
429.606995,-9.673912,2.025706,-94.614052
429.806976,-10.547336,1.610939,-84.009758
430.006927,-9.015727,-1.564992,-70.919571
430.206879,-5.346730,-2.844077,-51.057468
430.406830,-4.654307,-1.728347,-47.004154
