420.000549,-8.029591,5.522760,126.583778
420.208832,-8.816244,6.113072,131.866058
420.408813,-9.710896,6.804712,136.784256
420.608765,-10.830746,6.680344,139.350525
420.808716,-9.453037,7.238169,135.609406
421.008667,-6.915292,7.519013,128.336395
421.208618,-1.706730,8.725224,118.441360
421.408600,2.985158,9.175918,101.286697
421.608551,4.584446,8.424413,88.354935
421.808502,4.946130,8.190445,87.830719
422.008453,0.952548,10.452762,101.414597
422.208405,-5.442324,10.005607,118.878746
422.408356,-9.134852,7.449519,127.829353
422.608337,-11.171941,6.377075,133.482910
422.808289,-11.540375,5.915595,136.656891
423.008240,-9.254102,6.935626,128.548294
423.208191,-8.303551,7.042047,111.983505
423.408142,-6.990487,7.601663,101.623108
423.608093,-2.852924,10.915669,89.512192
423.808075,1.010776,9.678581,78.480568
424.008026,3.873679,6.099416,72.480354
424.207977,4.608809,3.472425,68.271492
424.407928,4.785054,1.923374,65.736534
424.607880,5.105033,1.985472,64.382423
424.807861,4.114416,2.008068,65.060043
425.007812,3.962257,1.916100,66.903809
425.207764,3.895674,1.617904,67.035080
425.407715,4.155799,1.671523,67.400444
425.607666,4.983153,2.493062,69.127434
425.807617,5.315307,5.005492,78.725922
426.007599,4.047184,7.500760,94.594337
426.207550,3.398238,7.239937,100.526779
426.407501,3.500913,6.677232,101.091469
426.607452,2.968750,6.935654,103.997734
426.807404,2.154898,7.269506,106.236374
427.007385,1.800247,7.689632,106.477325
427.207336,1.924629,7.298586,106.118828
427.407288,1.669638,7.341033,105.590508
427.607239,1.987661,6.769287,101.270905
427.807190,3.051188,5.290416,90.487167
428.007141,4.569166,4.376118,75.672203
428.207123,5.209509,5.097624,67.659836
428.407074,5.614777,6.429945,63.321140
428.607025,6.242632,7.096667,58.738914
428.806976,7.106875,7.669896,51.567410
429.006927,5.930398,6.326060,39.100468
429.206879,3.593009,3.560850,29.959703
429.406860,3.881416,4.318431,35.851608
429.606812,6.692709,4.758705,48.554520
429.806763,4.142334,7.448942,55.400242
430.006714,4.205489,9.331430,65.172066
430.206665,2.249018,5.867355,77.510826
430.406647,0.661910,4.040120,87.661118
430.606598,0.529017,3.029316,93.802223
430.806549,-0.233769,2.398999,95.226830
431.006500,0.003017,2.090746,94.695953
431.206451,-0.071716,2.103080,94.802132
431.406403,0.240621,3.078309,94.720741
431.606384,0.420701,1.957758,92.653519
431.806335,-1.078006,2.457491,91.813522
432.006287,0.008252,2.580882,90.194099
432.206238,-0.467394,2.827811,89.119751
432.406189,0.288579,3.096343,86.821136
432.606140,0.903270,3.142184,86.173935
432.806122,1.182617,3.781813,87.056702
433.006073,1.673733,3.702079,87.299454
433.206024,1.430020,3.681436,88.270782
433.405975,1.293451,4.014603,88.743546
433.605927,1.547554,3.779772,87.960655
433.805908,1.506169,3.404732,87.590744
434.005859,1.207620,3.682154,87.505089
434.205811,1.241146,3.339312,86.775726
434.405762,2.170709,2.690853,87.321152
434.605713,2.396920,2.582456,87.517563
434.805664,2.387023,2.578238,87.032471
435.005646,1.434849,2.995884,85.495338
435.205597,0.549767,2.909490,83.258438
435.405548,-1.469313,3.629815,83.373947
435.605499,-4.497456,5.677097,76.347801
435.805450,-4.766684,6.432580,56.067459
436.005432,-4.434116,2.919308,29.861250
436.205383,-5.063271,-0.119283,9.982029
436.405334,-3.838023,-2.338624,4.087577
436.605286,-2.527374,-4.125947,5.625348
436.805237,-0.919177,-5.370992,8.698638
437.005188,0.443176,-7.103458,9.720328
437.205170,3.446744,-8.652248,16.317427
437.405121,10.462864,-1.840579,47.884754
437.605072,11.936197,2.691161,74.293442
437.805023,11.760844,1.960851,82.933945
438.004974,12.237580,1.653166,86.936745
438.204926,11.605308,1.430497,89.357231
438.404907,10.595900,2.075157,92.543373
438.604858,9.517612,2.953046,99.732445
438.804810,9.007781,2.897549,102.023277
439.004761,8.811649,3.662628,103.680824
439.204712,8.261687,4.925894,103.581238
439.404694,6.900854,6.110616,99.446060
439.604645,5.017927,5.182109,93.107773
439.804596,1.427344,5.841669,88.484589
440.004547,-1.413898,6.663545,91.045059
440.204498,-2.023471,6.981030,98.847931
440.404449,0.934588,8.059447,115.717812
440.604431,-0.483807,6.202260,117.693520
440.804382,-1.814316,5.179080,116.644836
441.004333,-2.193746,5.548439,118.290352
441.204285,-2.374226,5.882315,124.672852
441.404236,-2.992422,7.026970,130.647400
441.604187,-3.524233,7.459399,136.481186
441.804169,-1.576502,7.666284,134.758469
442.004120,1.358216,9.564064,128.953751
442.204071,7.264398,10.334289,115.922371
442.404022,12.137660,9.209941,101.425529
442.603973,12.588545,6.493819,90.077423
442.803955,14.561236,4.615648,79.943565
443.003906,16.488136,0.546276,62.234558
443.203857,15.151316,-3.343007,38.909630
443.403809,11.843800,-4.652744,20.482878
443.603760,10.689372,-3.561472,21.551054
443.803711,10.860306,-1.845282,35.354633
444.003693,9.344157,2.306889,59.124908
444.203644,7.031813,3.815286,80.625221
444.403595,3.874904,3.886043,95.322273
444.603546,1.515452,5.468362,103.624100
444.803497,0.101996,8.128233,106.231300
445.003479,0.867678,9.587394,101.204193
445.203430,1.591235,9.274354,90.048882
445.403381,4.376314,8.407251,81.427505
445.603333,1.524358,7.445417,79.335121
445.803284,-4.354776,6.499842,91.916557
446.003235,-11.302408,4.534310,110.570015
446.203217,-14.363703,2.092915,126.730835
446.403168,-15.647041,0.042128,134.996597
446.603119,-15.888358,-0.970571,141.181351
446.803070,-15.747780,-1.613722,144.367615
447.003021,-14.181482,-1.102637,139.745590
447.202972,-13.159995,0.610119,128.154968
447.402954,-8.067405,2.084594,108.739517
447.602905,-5.636670,3.368381,90.685394
447.802856,-4.879908,4.491162,66.228371
448.002808,-1.629794,6.230040,40.702831
448.202759,2.650258,6.279458,26.457432
448.402740,4.291718,5.017964,25.295399
448.602692,4.304208,5.562768,30.229631
448.802643,1.981430,6.466078,36.127525
449.002594,3.275194,5.712661,32.474777
449.202545,3.561090,4.422604,18.082422
449.402496,2.999363,3.823638,-3.660971
449.602478,1.683653,9.866213,-32.483730
449.802429,6.122510,15.754971,-48.243263
450.002380,9.188262,15.454986,-55.510582
450.202332,10.219975,14.580486,-56.913296
450.402283,9.682131,14.708345,-52.272652
450.602234,9.652545,15.040342,-45.271629
450.802216,9.227962,14.730126,-34.944447
451.002167,6.733757,14.628516,-26.839382
451.202118,4.390530,14.992005,-19.825138
451.402069,4.004217,14.462457,-16.312721
451.602020,6.180737,13.632629,-17.188662
451.802002,7.435622,11.038398,-19.398857
452.001953,8.694366,8.002469,-21.292734
452.201904,6.876050,5.812569,-22.482281
452.401855,3.030154,4.666330,-17.890024
452.601807,3.589364,4.458098,-11.021634
452.801758,3.603655,4.293432,-8.990873
453.001740,3.638360,4.473658,-8.010601
453.201691,3.828724,3.021231,-7.501353
453.401642,4.335388,1.008496,-6.043420
453.601593,5.629714,-1.458271,-2.619632
453.801544,5.216132,-3.697136,-1.139282
454.001526,5.906168,-4.232811,-2.723891
454.201477,3.884573,-6.503000,-4.112292
454.401428,2.645930,-9.054058,-4.466492
454.601379,2.137648,-11.116531,-3.899000
454.801331,1.076686,-11.691174,-3.744548
455.001282,1.445161,-12.050543,-2.616184
455.201263,1.501625,-11.399354,-2.098196
455.401215,1.239778,-11.182832,-2.300137
455.601166,0.996156,-11.029260,-2.313618
455.801117,1.103509,-10.613214,-2.569100
456.001068,1.012168,-10.636368,-2.463015
456.201019,0.931984,-10.598075,-2.340682
456.401001,0.871244,-10.444425,-2.302473
456.600952,0.681302,-10.317958,-2.412685
456.800903,0.506691,-10.237008,-2.409964
457.000854,0.340888,-10.157526,-2.453659
457.200806,0.296842,-10.133826,-2.491451
457.400787,0.263225,-9.979081,-2.406166
457.600739,0.200310,-9.971008,-2.511010
457.800690,0.073857,-9.880102,-2.721675
458.000641,0.066018,-9.914182,-2.651732
458.200592,0.008328,-9.743944,-2.706801
458.408875,0.109906,-9.750006,-2.727833
458.608856,0.122308,-9.617913,-2.796734
458.808807,0.330470,-9.000121,-2.726453
459.008759,0.377466,-8.718908,-2.790686
459.208710,0.405127,-8.697242,-2.785369
459.408661,0.321135,-8.572963,-2.835859
459.608612,0.372660,-8.546503,-2.726758
459.808594,0.301304,-8.486731,-2.642283
460.008545,0.314670,-8.397310,-2.589974
460.208496,0.212301,-8.257914,-2.545264
460.408447,0.254299,-8.277334,-2.332839
460.608398,0.227043,-8.188388,-2.395829
460.808380,0.258979,-8.200219,-2.482504
461.008331,0.270515,-8.260299,-2.549800
461.208282,0.261561,-8.186294,-2.586483
461.408234,0.247716,-8.245083,-2.678479
461.608185,0.289924,-8.204378,-2.655586
461.808136,0.279986,-8.110862,-2.710530
462.008118,0.250286,-8.155822,-2.821453
462.208069,0.216413,-8.185916,-2.917303
462.408020,0.263821,-8.143579,-2.812148
462.607971,0.289739,-8.113212,-2.798130
462.807922,0.315332,-8.077962,-2.812466
463.007904,0.324310,-8.116776,-2.759030
463.207855,0.365476,-8.146268,-2.735003
463.407806,0.444105,-8.114804,-2.785230
463.607758,0.416674,-8.072818,-2.863398
463.807709,0.382495,-8.129539,-2.868245
464.007660,0.419911,-8.010553,-2.970708
464.207642,0.461343,-8.093237,-2.981194
464.407593,0.461077,-8.178525,-3.035624
464.607544,0.425573,-8.127606,-3.136383
464.807495,0.555412,-8.318053,-2.754422
465.007446,0.614363,-8.397027,-2.471511
465.207397,0.997671,-8.096199,-0.612661
465.407379,2.655986,-7.351077,7.151793
465.607330,4.163180,-7.698661,16.679487
465.807281,5.918706,-7.592830,23.134192
466.007233,7.046900,-7.887027,25.639755
466.207184,8.411322,-7.470506,29.146282
466.407166,10.065314,-6.312213,34.437935
466.607117,12.990479,-3.337353,48.767296
466.807068,14.131803,-0.175089,66.697983
467.007019,12.288719,-0.470221,76.821907
467.206970,11.689988,-1.495376,77.986183
467.406921,10.074524,-4.098429,67.081352
467.606903,2.076513,-11.092150,33.849972
467.806854,-4.447248,-12.285318,7.542079
468.006805,-4.397943,-12.611631,3.375086
468.206757,-3.311913,-12.975391,6.112629
468.406708,-2.734386,-13.015863,7.715199
468.606659,-1.868234,-11.663589,17.768139
468.806641,3.984740,-6.121802,45.127865
469.006592,5.466227,0.219827,73.290703
469.206543,4.149827,3.198536,96.958214
469.406494,-0.393722,5.434073,124.268333
469.606445,-5.602374,6.110292,144.556595
469.806427,-10.529326,4.983477,156.223236
470.006378,-9.503712,4.415408,156.888641
470.206329,-8.973101,5.579417,154.747757
470.406281,-9.327046,5.826742,154.019119
470.606232,-9.066425,5.890988,154.298203
470.806183,-9.011806,6.210657,153.378433
471.006165,-8.617165,5.366571,150.915955
471.206116,-6.593936,4.917810,145.870758
471.406067,-6.765100,4.747060,143.010635
471.606018,-7.458490,3.858817,140.847015
471.805969,-7.979694,3.422604,139.282059
472.005951,-8.808610,3.054200,138.282532
472.205902,-8.931071,3.485336,137.875168
472.405853,-8.272427,4.979437,140.335770
472.605804,-8.340262,6.386701,145.373901
472.805756,-8.148409,6.323880,144.588562
473.005707,-8.151873,7.190975,144.376968
473.205688,-8.367774,6.897354,144.265244
473.405640,-8.333781,7.012764,143.531219
473.605591,-8.057566,7.199515,140.754501
473.805542,-6.481531,8.102366,126.093704
474.005493,-5.693159,10.487344,105.404633
474.205444,-5.935512,13.993957,80.487366
474.405426,-2.650327,16.544966,55.248421
474.605377,3.336167,15.387724,27.433640
474.805328,6.064876,10.789628,10.224417
475.005280,4.313050,6.944513,6.307557
475.205231,2.945877,6.271949,15.252345
475.405212,2.770422,8.142813,28.408239
475.605164,0.818426,10.136050,43.934151
475.805115,-0.024857,10.906118,61.768051
476.005066,-2.044375,12.205146,78.399345
476.205017,-2.793402,10.780161,83.201935
476.404968,-2.103946,8.241390,79.775558
476.604950,-0.622375,5.649300,75.222824
476.804901,0.444792,2.202751,64.077354
477.004852,1.127132,0.113798,51.992874
477.204803,1.332907,0.190564,52.834354
477.404755,0.987285,1.514678,61.123711
477.604706,-0.576694,4.076146,75.822960
477.804688,1.630768,4.317706,89.860901
478.004639,0.975023,2.967811,99.880211
478.204590,1.898873,4.382856,100.401123
478.404541,2.189490,4.688340,87.164055
478.604492,5.732809,4.218082,70.999084
478.804474,6.555754,3.281463,62.675495
479.004425,5.833957,2.828205,62.537682
479.204376,1.817244,4.818603,70.682495
479.404327,-11.646560,8.876540,86.386681
479.604279,-15.793567,8.766788,90.035408
479.804230,-13.359459,8.836659,86.832352
