420.000519,-3.421798,-1.071177,110.821358
420.208801,-1.045391,0.227952,93.592117
420.408752,0.827559,-0.747123,79.001518
420.608704,1.313268,-1.351116,64.208031
420.808655,2.095339,-2.795404,47.820454
421.008636,4.100702,-4.099747,39.460232
421.208588,3.492863,-4.442142,31.712212
421.408539,3.636594,-5.669801,26.058386
421.608490,4.149016,-6.239063,18.591547
421.808441,3.288692,-3.560837,11.962601
422.008392,3.299943,-1.096481,6.099258
422.208374,3.430930,0.049580,4.117939
422.408325,2.519539,0.299170,4.621170
422.608276,2.275446,0.791427,3.593343
422.808228,2.493273,0.499468,4.056041
423.008179,3.692242,-4.274844,13.674193
423.208130,4.618863,-6.293505,19.058079
423.408112,5.922909,-6.885486,21.255486
423.608063,7.886890,-7.369612,30.479275
423.808014,9.419819,-7.973474,39.550240
424.007965,12.973534,-8.977261,52.035217
424.207916,19.867569,-8.049198,67.683647
424.407898,23.065201,-6.561876,72.362633
424.607849,28.730024,-6.682366,76.354416
424.807800,34.252132,-5.998144,78.770905
425.007751,37.266384,-10.578047,73.492805
425.207703,38.727257,-13.369941,69.261444
425.407654,37.543293,-13.033402,68.871117
425.607635,30.360081,-12.770980,66.763397
425.807587,26.653643,-11.477812,64.607758
426.007538,25.808910,-11.128255,65.863083
426.207489,23.956621,-10.116533,66.899261
426.407440,23.275000,-10.193627,67.389404
426.607391,23.397030,-10.335533,67.625870
426.807373,22.892273,-10.098048,68.022224
427.007324,22.534054,-10.023055,68.557770
427.207275,20.593147,-9.760148,67.932190
427.407227,19.052492,-8.949659,69.172592
427.607178,17.575319,-7.200902,72.713722
427.807159,17.157246,-5.278694,76.863670
428.007111,16.487736,-3.608455,81.750565
428.207062,16.146481,-0.910274,92.522072
428.407013,13.526642,5.536656,110.644249
428.606964,10.559009,8.563458,122.814720
428.806915,8.361523,9.349108,129.719131
429.006897,6.433514,10.375873,136.037750
429.206848,5.491470,10.680679,141.518234
429.406799,4.812786,11.610752,144.290512
429.606750,3.595986,12.996908,148.873718
429.806702,1.704049,13.484818,161.346985
430.006683,-1.290535,12.128698,173.361984
