420.000549,-2.223759,1.823128,88.412163
420.208832,0.521065,1.366866,91.224579
420.408813,5.592952,4.486601,124.576721
420.608765,6.038740,8.773638,147.745544
420.808716,3.393852,9.425715,154.208984
421.008667,0.305280,11.867145,162.686905
421.208618,-3.467156,12.349063,171.820435
421.408569,-5.391576,10.456533,-178.797821
421.608551,-7.670000,6.882337,-169.596649
421.808502,-8.706011,4.908852,-160.776215
422.008453,-9.659097,2.865534,-153.917862
422.208405,-10.026879,1.118518,-135.881165
422.408356,-8.718936,-3.475930,-123.292908
422.608337,-8.122816,-5.537479,-121.385620
422.808289,-9.345052,-5.587253,-122.599564
423.008240,-9.605302,-5.382584,-122.922035
423.208191,-9.388069,-5.419515,-123.295242
423.408142,-9.711133,-5.930012,-122.613976
423.608093,-9.842476,-5.533774,-123.083969
423.808075,-10.491654,-5.134401,-123.759567
424.008026,-10.483769,-5.158439,-124.093704
424.207977,-10.463112,-5.237296,-124.417419
424.407928,-10.397840,-4.968797,-125.231369
424.607880,-10.855794,-2.778448,-130.114532
424.807831,-2.398819,10.931715,-163.786942
425.007812,0.849855,15.266049,-179.058914
425.207764,2.453722,16.528011,174.292664
425.407715,2.812919,16.372168,172.957184
425.607666,3.369754,16.557526,171.324997
425.807617,2.861579,16.068089,171.000305
426.007599,0.986698,14.554121,174.485870
426.207550,-3.753149,11.753706,-167.852341
426.407501,-7.389350,9.989864,-153.372375
426.607452,-9.875396,5.876469,-142.889267
426.807404,-10.555712,3.129095,-136.714432
427.007355,-8.324374,-2.501095,-129.552887
427.207336,7.933418,-14.424239,-111.158936
427.407288,11.825892,-13.205683,-100.321297
427.607239,10.840801,-9.638026,-88.464264
427.807190,6.786109,-8.437639,-73.747536
428.007141,4.016454,-7.325814,-61.288715
428.240448,7.688155,-6.288631,-50.323986
428.407074,7.133984,-5.073331,-41.469963
428.607025,6.240148,-3.380090,-30.977709
428.806976,5.322262,-2.404829,-20.032000
429.006927,2.417481,-0.431079,-4.868635
429.206879,0.628336,-1.186489,8.760212
429.406860,1.808323,0.483068,15.226654
429.606812,1.673960,-0.275145,21.259102
429.806763,2.364507,0.938583,33.684200
430.006714,3.888958,-0.093554,45.086185
430.206665,8.709634,0.420118,58.596962
430.406616,10.600519,2.652951,63.899792
430.606598,5.265386,0.645455,49.255505
430.806549,-3.046294,-0.029857,19.706127
431.006500,-3.267769,1.111020,16.105764
431.206451,-1.328457,0.722766,9.344646
431.406403,2.031373,-1.354791,6.020320
431.606384,4.646026,-2.656224,7.457110
431.806335,6.538855,-3.518223,11.055944
432.006287,8.125922,-4.611529,15.652840
432.206238,8.395026,-4.407180,19.004347
432.406189,8.511277,-3.990399,22.832579
432.606140,8.752050,-2.324989,32.085064
432.806122,7.387081,1.061011,47.002350
433.006073,5.804620,2.708083,62.484882
433.206024,5.142393,2.453270,80.412041
433.405975,3.852306,3.031466,90.855827
433.605927,3.766812,0.874635,102.022842
433.805908,5.234410,2.588679,104.177292
434.005859,5.319284,1.917651,96.356087
434.205811,5.753639,1.497266,70.918808
434.405762,6.749178,1.378317,52.945492
434.605713,4.065189,0.204120,53.519756
434.805664,1.268141,1.740646,70.214516
435.005646,-0.549543,1.681986,87.682121
435.205597,-0.654233,-1.487075,102.095779
435.405548,-5.244882,-1.924086,130.414398
435.605499,-7.486958,-2.565738,157.233109
435.805450,-8.128892,-1.566122,178.097198
436.005402,-9.845462,-4.057324,-170.727371
436.205383,-9.011003,-4.332477,-162.106277
436.405334,-8.952609,-1.974148,-157.096863
436.605286,-8.202800,0.136597,-160.037567
436.805237,-7.436574,0.440956,-164.028824
437.005188,-8.316339,-0.247210,-161.500183
437.205170,-8.391426,-4.274871,-147.657181
437.405121,-8.065990,-9.582472,-127.163963
437.605072,-7.884513,-9.643639,-118.988853
437.805023,-7.921820,-9.815567,-119.170692
438.004974,-7.670698,-10.511022,-120.211258
438.204926,-7.788809,-10.707521,-121.274750
438.404907,-7.640657,-10.151534,-123.022247
438.604858,-7.986055,-9.924854,-123.913803
438.804810,-7.711066,-9.427401,-125.368713
439.004761,-8.135694,-8.575351,-126.599876
439.204712,-8.993602,-8.626513,-125.875282
439.404663,-9.166673,-9.014380,-124.457062
439.604645,-8.999247,-8.909446,-124.817268
439.804596,-9.255342,-8.897550,-125.621742
440.004547,-9.285767,-8.643421,-126.393211
440.204498,-9.033834,-8.715080,-126.548592
440.404449,-9.155582,-8.693902,-127.549561
440.604431,-9.353284,-8.612766,-129.936676
440.804382,-9.625454,-8.775104,-131.329468
441.004333,-9.890700,-8.563123,-132.275833
441.204285,-9.843337,-8.673797,-133.453537
441.404236,-9.981452,-8.509167,-133.712296
441.604187,-10.069248,-8.846429,-132.570526
441.804169,-10.241043,-8.889642,-131.461792
442.004120,-10.516517,-9.000783,-131.300049
442.204071,-10.731237,-9.293531,-131.815384
442.404022,-10.643194,-9.524479,-131.291504
442.603973,-9.704379,-10.009044,-129.338425
