420.000671,1.902658,7.125729,-21.553034
420.208984,4.855239,11.229521,-27.487366
420.408936,6.309827,12.498520,-31.624418
420.608887,7.308205,11.761642,-34.696316
420.808838,8.082929,13.498965,-37.121387
421.008789,7.647492,13.573128,-37.046612
421.208740,7.308547,11.932018,-37.812428
421.408722,8.022713,10.915066,-39.007065
421.608673,8.536463,9.932259,-40.338760
421.808624,7.589469,10.481488,-40.033337
422.008575,8.124429,9.349475,-39.356686
422.208527,6.601064,8.465612,-37.943077
422.408478,5.578113,7.225648,-36.499752
422.608459,6.046571,6.739247,-37.784016
422.808411,6.745207,7.112110,-38.872719
423.008362,6.893393,7.260353,-38.745007
423.208313,6.943922,7.517219,-37.445145
423.408264,7.278189,7.242496,-33.220322
423.608246,5.231395,12.621321,-14.510913
423.808197,-0.142175,13.182724,9.820907
424.008148,-3.354911,12.370438,32.697590
424.208099,-3.447127,9.948101,47.701965
424.408051,-2.203611,9.213348,59.914341
424.608002,-0.907464,8.401110,45.772793
424.807983,-0.754986,8.344596,33.786224
425.007935,-0.482961,8.425082,33.056156
425.207886,-0.133088,7.292974,38.797558
425.407837,-1.391250,6.053613,65.095734
425.607788,-5.363812,2.527268,83.859207
425.807770,-9.394423,0.053607,101.700882
426.007721,-12.603078,-2.140218,121.936081
426.207672,-12.711948,-4.642421,136.888748
426.407654,-8.193215,-0.013477,145.325058
426.607605,0.019417,7.587599,144.101822
426.807556,2.061132,6.526765,145.453140
427.007507,0.168233,4.765195,151.218597
427.207489,0.068732,3.452292,156.250534
427.407440,2.321304,3.168354,155.608536
427.607391,4.996007,4.449771,149.195099
427.807343,4.430508,4.585347,148.341278
428.007294,-2.750469,-6.702819,148.003372
428.207245,-8.984415,-13.838023,147.859940
428.407227,-11.903374,-15.931070,147.026215
428.607178,-8.520405,-12.338946,152.478607
428.807129,-5.681068,-7.390888,157.807434
429.007080,-7.401956,-2.874057,161.734100
429.207031,-8.553125,-1.530547,165.252991
429.407013,-8.791390,2.290551,167.380615
429.606964,-9.157352,1.218488,174.198853
429.806915,-7.833154,-0.690077,177.278976
430.006866,-6.619847,-0.205561,-178.584763
430.206818,-6.272614,0.399604,-176.410873
430.406769,-5.247876,0.615895,-176.116653
430.606750,-4.459994,0.107791,-176.484604
430.806702,-3.727318,-0.373138,-176.362030
431.006653,-3.902660,0.076049,-176.443817
431.206604,-3.553421,2.217814,-179.396194
431.406555,-2.694931,4.205220,177.909515
431.606506,-2.538195,3.813787,175.931122
431.806488,-3.673147,2.191566,175.211426
432.006439,-4.507055,2.180275,175.042236
432.206390,-3.973001,2.871527,175.314560
432.406342,-4.292981,3.831048,175.596268
432.606293,-4.199150,4.154506,174.499954
432.806274,-3.582786,5.567679,172.022156
433.006226,-2.034411,4.658192,161.437698
433.206177,-2.037286,-2.619808,126.072510
433.405945,-0.346873,-1.907021,74.147896
433.605896,0.095726,1.695441,35.934185
433.805847,2.024667,6.833307,10.407662
434.005798,2.664171,7.132341,-6.841827
434.205750,2.124958,8.128895,8.693051
434.405701,1.683551,6.403346,32.810020
434.605682,0.023522,4.163362,48.584991
434.805634,-0.709045,2.950827,58.057739
435.005585,2.141510,0.866101,67.578033
435.205536,4.520470,-0.085540,73.670921
435.405487,5.462003,-0.535689,78.734451
435.605438,4.535789,0.757431,88.067940
435.805420,5.042497,0.829787,91.808922
436.005371,6.645339,1.673522,92.909019
436.205322,6.735498,3.257812,94.600029
436.405273,7.377622,3.922383,92.391357
436.605225,7.625925,4.235350,90.212830
436.805206,8.715226,4.380885,94.979637
