420.000519,4.544308,6.540052,154.879684
420.208801,4.770215,8.520789,155.023788
420.408752,4.039440,7.043246,156.465225
420.608704,4.437841,5.230080,157.778625
420.808655,4.208866,4.108251,160.288635
421.008636,4.028066,4.900842,161.295990
421.208588,3.160676,5.450768,160.966904
421.408539,2.806876,5.259860,161.275925
421.608490,2.628230,5.298214,160.836121
421.808441,2.088143,5.412505,160.730988
422.008392,1.742336,5.110287,161.769684
422.208374,1.375400,4.981518,163.293365
422.408325,0.512818,4.730373,167.037628
422.608276,-1.568022,4.842162,175.179749
422.808228,-7.006111,4.129171,-166.915619
423.008179,-9.365442,4.553862,-153.800034
423.208130,-10.035727,4.616268,-146.370407
423.408112,-9.602453,2.179305,-139.767715
423.608093,-9.057140,1.425223,-137.335938
423.808044,-8.952787,0.926996,-135.909744
424.007996,-8.945387,0.171584,-134.069366
424.207947,-4.749318,-2.589459,-126.151085
424.407898,-1.529675,-3.777529,-121.125923
424.607880,1.716887,-6.242545,-116.821831
424.807831,2.137131,-5.701615,-111.430695
425.007782,2.711945,-4.096354,-106.086510
425.207733,2.686751,-3.431247,-102.270172
425.407684,2.399156,-3.177234,-99.440331
425.607635,3.381686,-3.045456,-93.818016
425.807617,4.361631,-1.945678,-88.043457
426.007568,3.838477,-1.486942,-83.682922
426.207520,3.971485,-1.324403,-83.271614
426.407471,1.900492,-0.763560,-88.224289
426.607422,2.877453,2.340993,-116.901878
426.807373,1.569386,0.227301,-124.473770
427.007355,1.007240,-0.831687,-127.831398
427.207306,1.131350,-0.786537,-129.433426
427.407257,0.983045,-0.591674,-130.749771
427.607208,2.326705,-0.772085,-138.936157
427.807159,2.726504,-1.039426,-154.917282
428.007141,4.418423,-4.672135,160.876617
428.207092,-3.799895,-7.624714,105.728943
428.407043,-7.400521,-1.100763,70.590385
428.606995,-7.224532,2.261799,44.582378
428.806946,-6.456998,3.883013,28.090668
429.006897,-5.655447,5.965700,17.851229
429.206879,-4.671196,8.444791,6.336998
429.406830,-2.939758,10.101845,2.951463
429.606781,-3.460307,12.418381,4.441938
429.806732,-4.027113,12.441287,3.668285
430.006683,-3.475614,10.539413,3.685960
430.206665,-3.081021,9.211187,1.684784
430.406616,-2.193912,5.277541,2.107280
430.606567,-0.876294,2.252626,5.689528
430.806519,-0.366112,0.713301,11.028667
431.006470,0.886839,-2.164797,16.202162
431.206421,2.124696,-2.975240,19.469450
431.406403,1.668643,-2.713714,22.372507
431.606354,2.518489,-0.849503,31.075258
431.806305,0.628508,3.614449,39.964119
432.006256,-0.927451,4.276569,42.782883
432.206207,-1.067243,3.972683,41.343975
432.406158,-0.536372,3.043833,40.014084
432.606140,-1.575604,1.487976,35.638744
432.806091,-1.324804,0.319969,32.045292
433.006042,-1.964372,-0.646610,30.617956
433.205994,-2.270129,-0.945258,30.514408
433.405945,-2.261607,-1.169612,31.105249
433.605927,-1.831095,-0.659844,32.863216
433.805878,-1.026546,0.842585,41.608418
434.005829,-4.307534,4.559036,58.371193
434.205780,-5.019312,3.054503,66.982819
434.405731,-4.782391,2.603669,74.296425
434.605682,-2.345661,1.165239,80.217117
434.805664,1.528276,0.170865,86.107079
435.005615,2.086199,-0.053708,92.910110
435.205566,2.897652,2.569598,103.610046
435.405518,2.400856,2.161723,109.660759
435.605469,2.678987,2.179861,111.491394
435.805420,2.991662,2.807289,113.667702
436.005402,4.011516,4.073261,117.061989
436.205353,4.778822,4.826235,118.572914
436.405304,4.923325,5.714450,119.704536
436.605255,4.691449,5.870237,121.335258
436.805206,4.715083,5.831471,122.917793
437.005188,3.823750,6.422607,123.593033
437.205139,4.566953,6.647697,123.520210
437.405090,5.168353,6.590978,124.160240
437.605042,4.695562,5.503142,124.996552
437.804993,2.269425,2.808459,126.379784
438.004944,-2.208778,-1.583665,124.484665
438.204926,-1.894485,-2.265088,124.918571
438.404877,-1.069462,-2.730094,126.443665
438.604828,-0.642794,-2.763815,128.715073
438.804779,-0.210019,-1.919993,128.735870
439.004730,5.242518,-0.811121,120.112907
439.204712,-2.586306,-2.038776,126.617554
439.404663,-6.761894,-6.036826,153.334412
439.604614,-6.178444,-8.951195,178.393280
439.804565,-4.253154,-9.730292,-173.945496
440.004517,-4.738626,-8.992704,-159.667068
440.204468,-5.167709,-10.089461,-149.491135
440.404419,-3.698060,-9.200478,-145.611908
440.604370,-2.748328,-9.855186,-140.607132
440.804321,-0.816322,-11.512433,-133.725174
441.004272,1.522297,-12.796412,-126.620026
441.204224,3.986474,-12.876805,-122.546379
441.404205,4.155743,-12.374986,-121.391861
441.604156,4.159993,-12.450556,-121.732407
441.804108,4.641426,-12.694151,-122.125320
442.004059,5.669880,-12.447184,-120.819595
442.204010,6.246806,-12.211163,-120.124596
442.403992,5.913171,-12.170010,-120.546394
442.603943,5.595983,-12.296661,-120.431847
442.803894,5.553291,-12.169600,-119.350861
443.003845,5.792886,-12.429017,-117.302101
443.203796,5.599892,-12.112081,-116.505547
443.403748,4.268688,-9.513345,-134.089066
443.603729,2.412236,-8.205793,-154.770432
443.803680,-0.015400,-8.680089,-169.511185
444.003632,-1.066174,-7.884559,-179.169525
444.203583,-1.287874,-5.566240,177.891052
444.403534,-0.537038,-4.222767,174.814835
444.603516,0.721132,-3.573353,176.774612
444.803467,1.344738,-1.973844,-179.992844
445.003418,0.973945,-1.252155,-177.286316
445.203369,0.186927,0.059406,-174.588608
445.403320,-0.428045,-0.180021,-171.947037
445.603271,-1.429926,-0.710610,-169.576111
445.803253,-1.909438,-0.860898,-167.184448
446.003204,-2.361743,-1.660130,-164.773865
446.203156,-2.420994,-2.708976,-161.207626
446.403107,-3.578582,-3.613626,-154.860794
446.603058,-2.030214,-4.424206,-147.313568
446.803009,-0.185769,-5.212817,-141.728195
447.002991,0.783408,-5.641437,-139.280060
447.202942,1.653379,-6.300432,-136.755569
447.402893,2.731748,-8.047650,-133.324341
447.602844,4.625850,-10.065635,-128.691986
447.802795,4.707962,-10.904957,-126.361580
448.002777,7.358561,-10.263417,-120.843185
448.202728,7.704837,-10.039759,-115.802582
448.402679,8.067768,-7.385806,-108.754196
448.602631,13.583035,-8.087781,-102.227539
448.802582,18.444862,-9.117343,-99.373550
449.002533,21.668037,-8.795325,-93.556129
449.202515,20.874180,-6.991194,-91.764641
449.402466,21.137508,-6.938878,-91.910690
449.602417,22.062859,-7.061000,-92.638733
449.802368,21.573713,-7.332579,-94.005653
450.002319,21.456041,-7.411123,-94.324760
450.202271,19.726664,-7.332276,-89.335915
450.402252,18.513645,-6.102814,-82.561241
450.602203,18.478586,-4.516838,-78.334709
450.802155,18.728451,-3.447990,-76.512672
451.002106,18.316612,-2.753679,-76.115501
451.202057,17.613426,-3.961759,-78.558708
451.402039,16.533072,-5.605884,-79.927444
451.601990,15.703597,-6.194112,-79.100494
451.801941,15.105376,-5.514690,-77.642441
452.001892,14.616657,-5.232620,-76.487511
452.201843,14.032032,-5.084264,-76.213478
452.401794,13.886122,-5.514193,-77.334206
452.601776,13.050905,-5.497380,-77.749413
452.801727,9.591683,-4.935988,-75.164078
453.001678,7.017320,-3.929658,-71.985397
453.201630,4.659052,-3.889949,-70.695755
453.401581,3.644997,-3.911158,-70.685204
453.601562,3.066445,-3.990858,-70.708504
453.801514,2.877515,-4.142338,-70.955589
454.001465,3.082427,-4.079080,-70.306213
454.201416,3.415457,-4.043080,-71.714622
454.401367,3.538287,-4.207682,-75.764366
454.601318,4.172010,-3.609099,-90.358910
454.801300,4.595455,-5.086939,-103.890594
455.001251,6.312396,-6.939103,-131.405167
455.201202,5.383980,-7.770445,168.960342
455.401154,0.813044,-6.860378,135.414383
455.601105,-2.722264,-4.076715,118.514091
455.801056,-3.778357,-2.999744,102.505081
456.001038,-2.964255,-4.907028,71.336693
456.200989,-4.319361,-3.460296,55.111912
456.400940,-6.314480,-2.296845,47.645061
456.600891,-6.818556,-1.967595,35.948231
456.800842,-6.575055,-1.053549,23.972855
457.000824,-5.589866,0.031643,16.308996
457.200775,-4.613329,-0.088357,10.468361
457.400726,-4.455333,-0.623098,6.787201
457.600677,-3.939377,-0.480484,4.698090
457.800629,-3.505221,-0.041317,2.868097
458.000580,-3.755713,0.269331,2.083505
458.200562,-3.583355,0.903219,2.260400
458.408844,-3.554146,0.955807,2.624205
458.608795,-3.705787,1.046991,3.115250
458.808746,-3.830671,0.933262,3.407519
459.008698,-4.047263,0.660398,3.565214
459.208679,-3.947906,0.073734,4.032206
459.408630,-3.802878,-0.249697,4.235696
459.608582,-3.510614,-0.458234,4.419332
459.808533,-3.364787,-0.603782,4.608372
460.008484,-3.099951,-0.666821,4.605596
460.208435,-3.058011,-0.533566,4.732615
460.408417,-2.975253,-0.592879,5.160502
460.608368,-3.060295,-0.603986,5.212059
460.808319,-3.020350,-0.874102,5.209074
461.008270,-2.999614,-1.128086,5.279068
461.208221,-2.817015,-1.289647,5.297265
461.408173,-2.643999,-1.510200,5.249598
461.608154,-2.553692,-1.713417,5.289551
461.808105,-2.418524,-1.922367,5.322597
462.008057,-2.413813,-2.190631,5.436415
462.208008,-2.389855,-2.334191,5.504391
462.407959,-2.512549,-2.368561,5.665864
462.607941,-2.570183,-2.484571,5.724095
462.807892,-2.631124,-2.362070,5.676268
463.007843,-2.590527,-2.132122,6.106787
463.207794,-2.657980,-2.197440,6.081609
463.407745,-2.481656,-1.994894,5.873703
463.607697,-2.157966,-1.849390,5.645409
463.807678,-2.005229,-1.748535,5.731927
464.007629,-1.831674,-1.754239,5.838085
464.207581,-1.821775,-1.759869,5.894848
464.407532,-1.703952,-1.848264,6.019865
464.607483,-1.780761,-1.839659,6.451975
464.807434,-1.764752,-1.014950,8.536448
465.007416,-1.200365,-1.182494,10.942997
465.207367,-1.265538,-1.179826,14.578624
465.407318,-0.701513,-1.088865,18.468452
465.607269,0.479071,-1.505998,20.802605
465.807220,0.634011,-1.788528,21.697334
466.007202,1.570243,-1.968441,24.146523
466.207153,2.492522,-2.121543,28.675508
466.407104,2.280473,-3.215529,26.091343
466.607056,0.092603,-3.189003,18.294603
466.807007,1.124809,-2.377604,20.609814
467.006958,1.094302,-2.504046,22.633545
467.206940,0.493491,-2.373713,23.533920
467.406891,0.236237,-2.282535,28.861082
467.606873,0.375747,0.240669,48.920944
467.806824,-1.242076,3.895538,78.948608
468.006775,-3.424025,1.948154,97.036369
468.206726,-3.888212,0.438160,105.266006
468.406677,-3.755818,0.539577,111.514015
468.606659,-3.769454,2.439669,121.634972
468.806610,-4.501896,3.435917,141.977722
469.006561,-4.683393,1.820350,149.274582
469.206512,-4.569680,1.165082,156.018524
469.406464,-4.546635,0.523609,162.057648
469.606445,-5.542975,-0.796045,164.449371
469.806396,-6.898921,-0.971987,167.516602
470.006348,-6.530467,-1.825558,170.683533
470.206299,-6.027808,-3.715500,170.156616
470.406250,-6.329220,-8.788598,164.863419
470.606201,-10.731674,-17.101259,153.570251
470.806183,-14.291327,-19.764835,147.642868
471.006134,-15.282803,-21.310419,145.719070
471.206085,-15.449823,-20.761839,142.255478
471.406036,-17.735786,-19.821848,137.804642
471.605988,-19.184160,-18.408646,135.199493
471.805969,-17.711365,-17.031113,135.779373
472.005920,-17.101974,-16.300501,136.822235
472.205872,-15.426934,-14.600484,139.189545
472.405823,-9.512210,-11.052261,143.990570
472.605774,-1.554641,-3.134702,149.092728
472.805725,3.001623,2.257568,151.809692
473.005707,2.315955,3.355024,156.381729
473.205658,-1.215454,4.124117,167.385971
473.405609,-0.857029,3.703027,171.730209
473.605560,-0.182842,3.366820,172.270660
473.805511,-0.512140,3.284792,173.277451
474.005463,-0.659043,3.656073,174.647430
474.205444,-1.230497,3.958341,177.104828
474.405396,-1.962419,3.399037,-178.280029
474.605347,-1.844425,3.237208,-173.975296
474.805298,-0.486150,2.123784,-170.940216
475.005249,0.065352,-0.404416,-166.603806
475.205231,1.715494,-2.982485,-162.464783
475.405182,0.090282,-1.371087,-161.588104
475.605133,-0.633233,0.690496,-161.075134
475.805084,-1.481392,0.877324,-161.780655
476.005035,-1.737408,1.639454,-162.938675
476.204987,-1.700960,1.303809,-163.748642
476.404968,-1.363869,0.904833,-164.524704
476.604919,-1.124386,0.722309,-164.658081
476.804871,-0.853430,0.961724,-164.781494
477.004822,-1.005020,1.006005,-165.166382
477.204773,-1.360683,0.676401,-166.211502
477.404724,-1.346363,0.719042,-167.065979
477.604706,-1.382263,0.145947,-166.980164
477.804657,-1.240898,-0.092837,-167.303299
478.004608,-1.246441,-0.241808,-167.671906
478.204559,-1.141781,-0.212598,-167.835083
478.404510,-1.137097,-0.170076,-167.829865
478.604492,-1.149167,-0.358339,-167.988632
478.804443,-0.970105,-0.515010,-168.490204
479.004395,-0.797892,-1.494049,-170.603195
479.204346,0.344749,-2.119267,-175.527252
479.404297,1.082814,-1.663715,179.359726
479.604248,1.834051,-0.190737,175.907944
479.804230,0.829455,-2.626223,173.821472
