420.000519,-15.234894,9.966593,89.659218
420.208801,-13.559877,10.764596,79.224953
420.408752,-10.186943,11.501045,63.963840
420.608704,-4.161603,13.581922,48.376083
420.808655,-1.434580,14.195413,38.392906
421.008606,-0.901970,14.266063,33.399864
421.208588,-2.444628,14.006297,28.080730
421.408539,-3.232054,14.282031,25.135576
421.608490,-2.583191,14.699842,25.721607
421.808441,-2.501933,14.661086,25.450165
422.008392,-2.387239,14.310449,25.928488
422.208374,-1.873777,14.238260,30.966373
422.408325,-3.675581,13.501183,38.102203
422.608276,-3.653879,13.159587,45.042149
422.808228,-4.194429,13.817031,55.158619
423.008179,-5.239672,14.094421,60.932224
423.208130,-6.003178,13.646187,61.934921
423.408112,-6.242406,13.976401,61.274883
423.608063,-6.321513,14.199582,60.579029
423.808014,-6.316411,14.450372,60.904694
424.007965,-6.364713,14.637775,60.942806
424.207916,-5.659829,15.593940,62.261070
424.407898,-5.607587,16.744497,65.438652
424.607849,-5.360518,17.316811,67.246559
424.807800,-5.685791,17.227100,68.003326
425.007751,-6.177567,17.172297,68.946960
425.207703,-6.553373,16.858608,68.775345
425.407654,-6.648933,16.781385,68.657036
425.607635,-6.775293,16.707979,68.790108
425.807587,-6.794236,16.616516,68.718063
426.007538,-6.826674,16.547031,68.935699
426.207489,-6.964736,16.587286,69.014755
426.407440,-7.010699,16.639315,69.091309
426.607391,-7.066241,16.762238,69.568657
426.807373,-7.044985,16.703686,69.328285
427.007324,-6.961703,16.661255,69.165016
427.207275,-6.989046,16.664757,69.142479
427.407227,-7.044772,16.631836,69.103966
427.607178,-7.153900,16.569159,69.027977
427.807159,-7.761265,15.896101,69.991081
428.007111,-11.552274,15.030024,81.388046
428.207062,-20.621765,7.592870,95.770065
428.407013,-26.478445,2.530372,94.264824
428.606964,-33.261875,3.906748,87.463287
428.806915,-46.936176,12.441031,77.695396
429.006897,-52.795254,18.374500,72.374069
429.206848,-55.393494,23.278921,70.667694
429.406799,-49.551685,23.737671,70.797859
429.606750,-30.370564,16.430483,81.979584
429.806702,-16.030102,12.000177,97.040085
430.006653,-5.236952,11.609133,109.644974
430.206635,-5.802873,12.221032,120.599182
430.406586,-7.804205,12.156764,119.917374
430.606537,-8.548305,11.675351,114.799850
430.806488,-4.155094,11.552642,97.568619
431.006439,-1.413864,7.989072,59.949955
