420.000519,-3.400448,13.463200,-150.389145
420.208801,-5.207853,11.119500,-145.593033
420.408752,-8.530600,9.597952,-137.060226
420.608704,-7.020910,12.996946,-154.487869
420.808655,3.160145,16.451216,168.273712
421.008606,6.705338,16.877880,158.660278
421.208588,8.359855,16.501545,161.771469
421.408539,9.786172,16.085793,166.336594
421.608490,7.949708,15.887595,179.671814
421.808441,0.783612,13.064024,-152.178665
422.008392,-4.325135,11.899129,-134.840454
422.208374,-8.645055,10.905319,-123.544609
422.408325,-8.281721,8.920222,-120.042870
422.608276,-8.935806,7.225639,-117.426628
422.808228,-9.878478,6.287790,-117.607368
423.008179,-11.289952,6.116739,-119.571365
423.208130,-12.835466,5.459493,-124.079224
423.441437,-15.071905,7.335510,-133.180923
423.608063,-13.975983,8.850648,-138.693100
423.808014,-12.490813,8.028337,-139.908905
424.007965,-10.918485,10.681360,-148.921692
424.207916,-3.475152,15.972939,-176.038239
424.407898,0.981122,16.931601,166.042221
424.607849,2.795098,17.243034,165.809189
424.807800,2.649561,18.936672,177.253189
425.007751,0.172865,18.023985,-165.589523
425.207703,-7.625917,14.236150,-132.039230
425.407654,-8.522851,10.521641,-122.569534
425.607635,-5.925966,7.761702,-122.441132
425.807587,-5.402798,6.508809,-123.133247
426.007538,-6.266480,8.672832,-128.796387
426.207489,-9.098043,9.007491,-128.877075
426.407440,-11.778672,11.442259,-132.605316
426.607391,-13.627086,14.792499,-139.270828
426.807373,-10.200680,14.184129,-147.474319
427.007324,-6.280569,13.130617,-151.532639
427.207275,-6.232722,13.016393,-146.344376
427.407227,-7.039303,14.544811,-138.693253
427.607178,-6.261897,14.376664,-131.626892
427.807159,-4.755699,8.647379,-116.117180
428.007111,-5.801035,8.109149,-116.169930
428.207062,-9.125785,12.243857,-134.342575
428.407013,-9.718323,13.871079,-143.069534
428.606964,-10.586201,15.454620,-146.464127
428.806915,-9.686141,16.831396,-151.086090
429.006897,-7.370314,17.136257,-158.162125
429.206848,-4.945285,15.337461,-162.027191
429.406799,-3.565617,14.943628,-165.755386
429.606750,-3.090103,16.121431,-168.243484
429.806702,-4.392509,17.248222,-166.374268
430.006653,-2.795065,18.191668,-169.651581
430.206635,-0.673427,16.985018,-173.949738
430.406586,2.422584,16.026062,176.326599
430.606537,1.445889,17.029409,174.668839
430.806488,1.985545,17.897045,173.093781
431.006439,1.039891,18.674070,177.456116
431.206421,0.978993,19.351793,179.296295
431.406372,0.555783,18.545092,179.328949
431.606323,1.226742,19.159220,177.296616
431.806274,4.892121,18.564970,167.078201
432.006226,8.325057,14.385022,154.757034
432.206177,12.425711,10.396768,136.670334
432.406158,12.157080,8.778906,132.466782
432.606110,10.352832,10.959607,143.282532
432.806061,5.026373,15.413816,169.481049
433.006012,3.872402,17.416840,179.103775
433.205963,2.433673,18.350260,179.406265
433.405945,2.878356,19.857330,177.180634
433.605896,2.956196,19.984657,178.309845
433.805847,1.871802,19.031364,-179.660156
434.005798,0.655624,18.552214,-177.380966
434.205750,-0.263854,18.480692,-175.403107
434.405701,-1.553959,18.370331,-172.105850
