420.000397,4.806679,10.055824,152.551651
420.208710,4.895481,10.873238,151.540558
420.408661,4.419712,11.264327,151.071075
420.608612,5.240885,11.907913,152.021240
420.808563,5.048406,13.074707,156.981003
421.008514,4.867708,14.028112,162.987885
421.208466,3.673304,15.204187,173.497772
421.408447,2.057486,15.267934,-178.745392
421.608398,1.051093,12.751982,-172.507111
421.808350,1.173859,8.824974,-170.267715
422.008301,1.591293,4.473490,-169.102921
422.208252,3.401027,0.368883,-166.465454
422.408203,6.253164,-4.378413,-161.498138
422.608185,7.904436,-7.964409,-159.795242
422.808136,8.795235,-10.935716,-159.425659
423.008087,9.172581,-8.911986,-158.488907
423.208038,6.475425,-4.330008,-162.078583
423.407990,1.730195,5.364617,-167.505432
423.607971,1.133894,9.463209,-168.617371
423.807922,0.632141,12.063778,-168.894852
424.007874,0.145117,13.344189,-170.293320
424.207825,0.135775,14.037776,-174.840714
424.407776,1.921380,12.934403,174.131104
424.607727,3.442567,11.442176,166.126572
424.807709,3.827067,11.654790,162.896805
425.007660,3.872230,11.589600,160.727310
425.207611,3.466505,11.458213,160.018387
425.407562,3.254328,11.180948,160.076843
425.607513,3.008864,9.822745,158.894989
425.807495,2.946189,8.804789,156.489349
426.007446,3.441902,7.270408,153.756027
426.207397,3.422623,8.119703,152.959549
426.407349,3.793711,7.506667,151.033585
426.607300,5.374387,7.024176,149.360352
426.807251,6.391396,7.062573,149.429810
427.007233,8.121416,8.453649,150.843491
427.207184,8.125015,8.491241,150.387802
427.407135,7.782846,7.313598,149.936279
427.607086,7.643942,6.638023,148.726105
427.807037,6.940766,4.747137,147.136719
428.006989,7.973150,4.457540,145.163940
428.206970,8.121290,5.150514,145.465546
428.406921,9.428337,6.591582,144.685440
428.606873,11.082740,9.123153,143.514847
428.806824,13.389379,10.304870,141.316422
429.006775,13.335561,8.536645,132.562180
429.206757,13.297150,6.399715,112.824394
429.406708,10.855774,1.556849,96.862152
429.606659,8.243531,-1.542795,86.444702
429.806610,4.870709,-2.252117,78.057930
430.006561,4.020131,-3.098486,71.634323
430.206512,4.470992,-3.188549,65.234734
430.406494,1.520265,-4.841760,54.933086
430.606445,-0.742609,-4.531052,47.042179
430.806396,-0.895800,-5.659030,41.511505
431.006348,-0.282100,-6.433810,35.652828
431.206299,0.780064,-7.748002,29.994457
431.406250,2.645627,-8.620760,25.391340
431.606232,4.055765,-8.398408,23.366474
431.806183,4.032858,-8.972692,24.542236
432.006134,3.410233,-7.467018,28.971861
432.206085,0.532004,-5.730418,36.159519
432.406036,-1.190106,-5.201816,42.300526
432.606018,-2.109713,-5.906264,45.782597
432.805969,-0.539092,-7.228357,49.951939
433.005920,1.542835,-8.461186,55.558258
433.205872,0.318300,-7.256325,57.907047
433.405823,-0.929019,-6.513027,54.075951
433.605774,-1.657341,-5.464670,51.098164
433.805756,-2.273058,-4.451923,52.740334
434.005707,-2.459689,-4.237475,56.625111
