420.000580,-15.285183,-1.726666,161.601608
420.208862,-12.561457,-1.557810,152.118378
420.408813,-10.797485,-4.542056,139.111389
420.608795,-10.147111,-4.917322,132.125549
420.808746,-7.120590,-4.325940,128.066086
421.008636,-2.730937,-2.557188,123.990822
421.208618,3.153195,-1.281798,116.128059
421.408722,5.755080,0.269090,109.465858
421.608704,9.635984,0.709589,104.775383
421.808655,9.681897,-0.724444,95.639915
422.008606,8.441638,-2.302933,86.007889
422.208557,6.432610,-2.966746,80.890366
422.408508,4.818574,-4.937150,71.995392
422.608490,2.830271,-7.214671,58.712799
422.808441,1.944114,-10.053865,49.368557
423.008392,1.169314,-11.331651,42.415413
423.208344,-1.759191,-11.690398,33.239014
423.408295,-5.816755,-8.727768,27.668171
423.608276,-12.178034,-2.476608,24.061764
423.808228,-14.534858,-0.726339,23.607645
424.008209,-17.376057,3.389657,17.154610
424.208160,-20.104811,8.256710,11.967382
424.408112,-19.845819,14.201263,11.892973
424.608063,-18.471760,14.428803,13.641154
424.808014,-23.016001,17.292250,30.345259
425.007965,-27.113340,12.921606,57.895744
425.207947,-33.656284,7.330607,77.811073
425.407898,-32.886944,-1.164822,91.956757
425.607849,-28.888754,-8.213883,107.305801
425.807800,-22.288618,-11.106579,121.077682
426.007751,-14.028190,-8.723541,133.311462
426.207794,-9.410105,-5.259836,142.617477
426.407745,-5.926268,-0.881451,148.368744
426.607697,-2.799088,3.850228,152.433792
426.807678,-2.594555,4.647206,156.717499
427.007629,-4.945968,3.923016,163.496872
427.207581,-7.894394,3.967279,170.939072
427.407532,-10.148515,3.187598,172.816467
427.607483,-10.778666,2.209886,178.855972
427.807434,-10.491483,1.979399,177.118851
428.007416,-6.471426,5.273385,158.589813
428.207367,0.086091,6.707004,143.098892
428.407318,2.072149,7.961890,138.129822
428.607269,3.297651,7.528721,136.165833
428.807220,3.568564,7.662201,136.748566
429.007172,5.313881,8.916627,133.491516
429.207153,6.315231,9.084622,131.864990
429.407104,6.339249,8.650029,132.164322
429.607056,6.210470,8.622853,135.150330
429.807007,7.173612,10.013166,136.598267
430.006958,10.094149,12.920234,138.264359
430.206940,13.763722,16.701426,140.571426
430.406891,14.575491,18.916971,144.892776
430.606842,13.195985,21.117464,150.116135
430.806793,11.152734,23.242674,155.270660
431.006744,8.380343,24.595284,161.195343
431.206726,5.306310,25.032618,166.706589
431.406677,2.911574,24.159683,170.606033
431.606659,2.006244,22.372837,173.084641
431.806610,1.759364,22.012836,174.585892
432.006561,1.115298,20.711292,176.550964
432.206512,1.054724,19.558584,178.197479
432.406464,0.756883,18.586649,178.152954
432.606415,2.197167,15.832635,170.544220
432.806396,0.865464,8.452716,157.145401
433.006348,1.495432,6.016923,138.849854
433.206299,4.650703,4.591796,117.015678
