420.000519,0.405955,17.301105,155.343506
420.208801,2.371885,19.175970,151.307098
420.408752,3.111798,19.462654,148.245636
420.608704,2.835121,19.365778,146.078354
420.808655,2.606744,19.664537,146.057709
421.008606,2.465139,19.785089,146.748688
421.208588,2.402766,19.983341,147.295959
421.408539,2.165821,19.833023,148.120148
421.608490,1.760781,19.834238,148.722412
421.808441,1.196697,19.277590,149.230408
422.008392,0.829452,18.903067,149.270111
422.208374,0.386701,18.362486,149.288086
422.408325,0.003232,18.028927,149.316437
422.608276,-0.021097,17.932446,149.156281
422.808228,-0.115964,17.780073,149.059326
423.008179,-0.141301,17.751348,149.496017
423.208130,-0.350465,17.797613,150.253525
423.408112,-0.715397,18.232153,152.227890
423.608063,-1.410057,17.200115,152.963867
423.808014,-1.825276,16.747778,153.910202
424.007965,-1.990465,16.389854,154.781372
424.207916,-2.195228,16.374125,156.106171
424.407898,-2.777549,16.375719,159.388260
424.607849,-3.700629,15.795989,163.936646
424.807800,-4.702585,14.672000,168.070770
425.007751,-5.963003,11.692379,171.307938
425.207703,-6.533850,8.611434,173.026611
425.407654,-6.603809,6.946549,172.783401
425.607635,-6.610188,6.663504,172.903580
425.807587,-6.171294,6.424773,172.331146
426.007538,-5.778399,5.422191,172.492950
426.207489,-5.579785,3.614127,173.360306
426.407440,-5.622153,0.188017,173.782776
426.607391,-5.775836,-2.158618,173.612274
426.807373,-5.736594,-2.762743,173.401108
427.007324,-5.761915,-1.654838,173.719727
427.207275,-6.440809,1.600206,177.273315
427.407227,-7.524537,5.212099,-178.890701
427.607178,-7.721978,7.509291,-177.797134
427.807159,-7.470002,7.941678,-178.333328
428.007111,-7.430966,7.994934,-178.756454
428.207062,-7.962372,7.938375,-178.741364
428.407013,-9.063288,7.675830,-174.292297
428.606964,-9.412258,7.249051,-170.236328
428.806915,-11.056825,7.139768,-163.909637
429.006897,-12.684838,6.792963,-156.659393
429.206848,-11.749302,6.425455,-158.117508
429.406799,-11.454361,6.416477,-157.603043
429.606750,-11.174238,6.844306,-157.734802
429.806702,-10.781034,7.178350,-159.231964
430.006653,-10.649946,7.420636,-160.591827
430.206635,-10.621536,7.338433,-160.901047
430.406586,-10.336169,7.116313,-162.266113
430.606537,-9.772579,7.030330,-164.883774
430.806488,-9.771166,6.266170,-166.937836
431.006439,-9.229650,5.701837,-169.125717
431.206421,-8.495981,5.564574,-171.378036
431.406372,-7.775937,5.754053,-173.139740
431.606323,-7.125810,6.611201,-175.104248
431.806274,-6.617003,7.874275,-177.016983
432.006226,-6.496786,9.023520,-177.778519
432.206177,-6.604331,9.813768,-178.508652
432.406158,-6.540530,10.008155,-179.224365
432.606110,-6.576914,10.229114,-179.168854
432.806061,-6.583234,10.079513,-179.294205
433.006012,-6.562675,10.123650,-179.307388
433.205963,-6.506202,9.974259,-179.416168
433.405945,-6.521711,9.862548,-179.309814
433.605896,-6.580625,9.741711,-179.066788
433.805847,-6.513928,9.523077,-178.934723
434.005798,-6.546535,9.385817,-179.018005
434.205750,-6.578825,9.270254,-178.972076
434.405701,-6.631883,9.054912,-179.038330
434.605682,-6.726700,8.810378,-178.967621
434.805634,-6.772483,8.629708,-178.935822
435.005585,-6.907848,8.772641,-179.105469
435.205536,-6.953205,8.899741,-179.213943
435.405487,-6.909851,9.238161,-179.401001
435.605438,-6.904249,10.340299,-179.400223
435.805420,-6.793160,11.510293,-179.789505
436.005371,-6.838628,13.028887,178.806534
436.205322,-6.593445,13.506342,177.393265
436.405273,-6.044364,13.309534,175.556641
436.605225,-5.541255,13.548976,174.095367
436.805206,-4.639252,14.603721,172.626923
437.005157,-3.622954,15.719064,170.759323
437.205109,0.128045,16.263990,161.955444
437.405090,9.983567,10.271925,135.675522
437.605042,14.018621,8.631291,121.275322
437.804993,14.762590,7.963944,118.734734
438.004944,15.490655,7.627423,119.013870
438.204926,16.235439,7.429199,117.814232
438.404877,16.213717,7.261328,117.419868
438.604797,15.564252,7.687536,118.340302
438.804749,15.150086,7.330418,118.418297
439.004730,14.480665,7.436283,118.452423
439.204681,13.890466,7.344081,118.658829
439.404633,13.232347,7.439017,118.658234
439.604584,12.349026,7.456178,118.782959
439.804535,11.659495,7.425585,119.066277
440.004486,11.016494,7.447212,118.826057
440.204468,10.437091,7.448902,118.608208
440.404419,9.899693,7.248962,118.849838
440.604370,9.600196,6.970368,118.806671
440.804321,9.497925,6.804414,118.243584
441.004272,9.690379,6.386147,116.736725
441.204224,10.065574,5.778380,113.705238
441.404205,10.259161,4.936884,109.614830
441.604156,10.721777,3.910337,105.846252
441.804108,10.932679,3.804315,103.713745
442.004059,11.024441,2.443221,101.313042
442.204010,10.423935,1.550099,99.446922
442.403992,9.984188,0.134146,98.165276
442.603943,10.155718,-2.975510,95.955750
442.803894,11.028707,-8.110034,90.912788
443.003845,10.871246,-10.452802,85.832779
443.203796,10.363685,-8.102683,90.646278
443.403748,9.792173,-5.226083,97.598396
443.603729,8.505050,-1.479186,107.227486
443.803680,6.433978,2.958863,119.527237
444.003632,2.985390,6.230601,132.641998
444.203583,-0.518952,8.406494,144.786774
444.403534,-3.193550,9.815004,156.188873
444.603485,-5.607982,9.899764,163.691574
444.803467,-5.363800,8.737422,165.245926
445.003418,-5.399022,7.964585,165.592972
445.203369,-5.038871,7.606664,166.680206
445.403320,-5.229817,7.329381,168.972107
445.603271,-4.790231,6.932185,170.246948
445.803253,-4.245862,6.336523,171.667267
446.003204,-3.496588,5.544174,173.462708
446.203156,-2.864875,4.895752,174.567902
446.403107,-2.541430,4.615369,175.299225
446.603058,-2.756042,4.347848,175.593124
446.803009,-3.288342,3.978382,174.812744
447.002991,-3.742636,3.660277,174.747040
447.202942,-3.897361,3.566135,175.048752
447.402893,-4.336583,3.291616,175.916565
447.602844,-5.782699,3.370799,179.807327
447.802795,-9.988221,3.361144,-173.841629
448.002777,-12.531217,1.253975,-155.300110
448.202728,-10.353044,-2.302538,-150.795212
448.402679,-10.496054,-3.728991,-146.110214
448.602631,-9.632201,-6.377621,-137.162827
448.802582,-8.156325,-8.300156,-130.183350
449.002533,-7.782534,-10.228402,-129.177200
449.202515,-6.998499,-12.420360,-129.952896
449.402466,-6.529767,-11.977958,-133.227585
449.602417,-5.611343,-12.061136,-133.845215
449.802368,-3.088993,-14.315466,-134.496674
450.002319,0.630826,-17.633757,-132.335266
450.202271,2.958934,-19.799725,-128.905304
450.402252,3.760232,-20.326006,-127.586487
450.602203,3.195332,-19.376289,-125.530846
450.802155,3.309017,-18.864168,-124.483055
451.002106,3.003002,-18.781284,-122.108963
451.202057,3.408212,-18.130192,-118.541992
451.402039,4.136565,-18.089863,-114.952591
451.601990,4.873529,-18.223072,-111.995865
451.801941,4.704174,-17.733669,-110.773758
452.001892,4.129827,-19.221601,-113.794357
452.201843,3.451448,-20.056364,-116.415840
452.401794,3.404330,-20.105831,-116.732773
452.601776,4.716596,-20.093227,-115.593903
452.801727,5.150120,-19.701000,-116.651070
453.001678,2.589388,-15.565648,-123.779922
453.201630,-0.497973,-9.099966,-137.664322
453.401581,-2.787393,-4.176206,-154.341568
453.601532,0.997112,0.442967,177.024826
453.801514,10.515069,-7.611093,119.850792
454.001465,5.056907,-10.478801,91.918159
454.201416,1.308728,-9.888113,72.221069
454.401367,-2.945691,-10.671657,43.872356
454.601318,-6.930389,-8.505292,28.663740
454.801300,-6.901658,-7.548167,22.898790
455.001251,-7.320648,-7.345451,21.231340
455.201202,-8.085408,-7.707081,20.502693
455.401154,-8.579328,-7.104126,19.770197
455.601105,-8.685491,-6.429327,20.622784
455.801056,-8.512914,-5.820671,20.251680
456.001038,-8.771038,-4.836362,20.564133
456.200989,-8.917023,-4.865559,20.672096
456.400940,-8.833804,-4.478297,20.220455
456.600891,-8.268363,-3.897876,19.826616
456.800842,-7.751507,-4.074788,20.312853
457.000824,-7.551235,-4.054739,19.703974
457.200775,-7.750067,-4.010659,20.048641
457.400726,-7.745256,-4.514027,20.310581
457.600677,-7.906128,-4.754988,20.058250
457.800629,-8.221085,-4.796080,19.891356
458.000580,-8.453905,-4.620284,19.997393
458.200562,-8.621839,-4.466148,19.975521
458.408844,-8.692662,-4.208801,20.176594
458.608795,-8.958153,-3.828753,20.265116
458.808746,-9.148466,-3.656735,20.632214
459.008698,-9.307893,-3.549931,20.818487
459.208649,-9.672209,-3.310816,20.975027
459.408630,-9.935055,-3.208477,21.365524
459.608582,-10.297918,-3.026912,21.577984
459.808533,-10.396659,-2.952476,21.959503
460.008484,-10.545175,-3.004208,22.317251
460.208435,-10.392790,-3.477230,22.906588
460.408417,-10.277893,-4.036198,23.813395
460.608368,-10.463620,-5.530807,25.211061
460.808319,-9.903125,-11.126914,26.510841
461.008270,-10.111993,-17.457817,26.030977
461.208221,-11.250324,-15.423553,26.410351
461.408173,-11.736767,-13.257473,24.212366
461.608154,-11.584994,-12.444766,23.843388
461.808105,-11.440594,-12.446619,23.493296
462.008057,-11.648480,-12.392031,23.464838
462.208008,-11.602624,-12.549033,23.935760
462.407959,-11.584899,-12.088609,24.305435
462.607910,-10.697555,-11.711739,26.209606
462.807892,-10.188520,-9.823069,25.999090
463.007843,-10.830052,-6.710589,22.907949
463.207794,-10.119268,-6.342385,21.926508
463.407745,-9.659583,-5.669285,21.645958
463.607697,-9.623708,-5.410799,22.049625
463.807678,-9.557821,-5.335264,22.374506
464.007629,-9.609928,-5.172271,22.957338
464.207581,-9.721696,-5.006441,23.014397
464.407532,-9.728064,-4.683738,23.260803
464.607483,-9.759346,-4.486491,23.158106
464.807434,-9.738442,-4.358854,23.394238
465.007416,-9.492694,-4.600751,23.439707
465.207367,-8.852395,-5.692409,23.061560
465.407318,-8.679373,-5.898493,23.071850
465.607269,-8.061899,-6.343899,23.732319
465.807220,-6.800833,-6.900786,24.315407
466.007202,-4.236252,-8.910387,23.081604
466.207153,-2.291731,-11.818944,17.983347
466.407104,-1.479831,-11.279468,13.909233
466.607056,-1.341668,-10.138812,12.398908
466.807007,-1.276071,-9.997279,11.476501
467.006958,-1.016428,-9.052357,12.765949
467.206940,-0.776844,-8.881162,13.776630
467.406891,0.138074,-8.821166,14.954122
467.606842,0.364987,-8.825185,14.472594
467.806793,-0.022104,-8.107759,15.050181
468.006744,-0.174873,-7.601581,17.403805
468.206696,-0.247880,-7.717921,17.487343
468.406677,-0.020946,-8.140666,18.845169
468.606628,0.436321,-9.153346,19.962971
468.806580,0.323870,-9.856135,20.834520
469.006531,0.349804,-10.752904,23.383234
