420.000519,-15.032938,-18.966715,-28.768745
420.208801,-14.853603,-18.406246,-28.849991
420.408752,-14.117959,-15.297526,-31.510374
420.608704,-11.429016,-10.066251,-33.794388
420.808655,-8.629351,-6.616509,-34.836525
421.008606,-6.799825,-4.136474,-36.125340
421.208588,-5.489841,-1.648972,-37.348625
421.408539,-4.594615,-0.865442,-36.119701
421.608490,-4.166630,-0.457355,-34.367058
421.808441,-3.585725,0.354357,-32.925056
422.008392,-2.853241,1.152279,-31.442347
422.208374,-1.910826,2.216953,-31.046324
422.408325,-0.944228,3.017043,-31.249884
422.608276,-0.224099,3.514441,-31.339352
422.808228,0.647705,4.671224,-31.246725
423.008179,1.578161,5.916340,-31.244699
423.208130,2.278211,6.837796,-31.308424
423.408112,2.561466,7.213296,-31.687536
423.608063,2.722977,7.325228,-32.124447
423.808014,2.640574,6.838464,-34.620033
424.007965,3.627333,6.622284,-51.903614
424.207916,6.145010,5.478888,-71.189529
424.407898,8.505497,3.287665,-85.340065
424.607849,8.137536,1.774607,-87.740921
424.807800,7.567715,2.031300,-90.532669
425.007751,6.098971,3.239224,-96.297417
425.207703,5.618138,3.190833,-99.890762
425.407654,5.519183,2.377248,-100.251045
425.607635,5.280388,1.793611,-100.052513
425.807587,5.443048,1.421447,-101.393669
426.007538,5.662970,0.902067,-101.091187
426.207489,5.424253,0.573293,-100.269028
426.407440,4.976901,0.792952,-89.235565
426.607391,5.082771,0.797420,-70.781334
426.807373,3.754208,2.731878,-51.053410
427.007324,1.402173,4.638513,-31.067451
427.207275,-1.568509,4.941975,-12.113178
427.407227,-3.287453,4.483200,5.467936
427.607178,-5.380954,4.507634,24.665834
427.807159,-7.003349,2.611418,46.519474
428.007111,-7.419873,-0.949918,65.718513
428.207062,-7.043883,-1.768511,80.748093
428.407013,-0.023359,-2.846082,92.004974
428.606964,9.790924,-0.770688,102.760620
428.806915,13.537111,2.119161,110.967392
429.006897,13.363826,3.020900,115.196320
429.206848,13.146605,2.381255,118.639847
429.406799,12.855827,2.338561,123.255112
429.606750,12.542102,2.621315,127.145355
429.806702,13.109070,3.956801,131.994278
430.006653,12.085279,5.032019,137.930405
430.206635,12.043480,4.676109,140.126434
430.406586,12.008401,6.281436,142.164597
430.606537,11.474662,8.384663,142.054092
430.806488,12.050015,9.016641,141.296509
431.006439,14.388916,10.189424,139.733215
431.206421,16.389071,9.890188,136.863022
431.406372,17.618637,10.091421,136.970795
431.606323,15.283501,11.090741,143.943527
431.806274,12.492490,11.790101,151.328613
432.006226,9.784651,11.370459,158.861328
432.206177,7.246278,8.669178,164.376907
432.406158,5.997566,6.615822,166.962280
432.606110,6.386191,6.301347,164.778992
432.806061,6.349408,4.321006,148.845093
433.006012,6.141698,2.467818,129.436951
433.205963,6.242858,1.281492,116.976570
433.405945,7.879700,0.400991,111.803833
433.605896,8.313702,0.312389,108.717339
433.805847,7.988306,0.035356,105.999847
434.005798,7.700178,-0.234000,105.621994
434.205750,7.359677,-0.618209,109.910072
434.405701,7.382181,-0.276485,126.464485
434.605682,10.160639,-1.143756,145.881714
434.805634,9.979292,-1.040753,161.706757
435.005585,7.820290,-1.386538,174.620117
435.205536,6.677879,-2.739683,-178.124695
435.405487,6.631280,-3.465229,-176.037277
435.605438,5.432237,-2.934653,-170.617477
435.805420,3.147110,-3.426261,-164.378235
436.005371,2.441676,-3.025538,-165.364349
436.205322,5.757592,-0.215434,-175.356155
436.405273,4.034241,1.297385,176.680328
436.605225,3.148676,1.097481,166.222946
436.805206,3.527287,-0.332431,142.742905
437.005157,5.203487,-0.100642,124.110062
437.205109,6.572508,0.647651,116.893822
437.405060,9.217025,0.700040,113.130188
437.605011,20.218908,4.065107,106.003288
437.804962,29.148148,6.301592,99.153831
438.004944,32.276531,8.195444,96.603485
438.204895,34.127274,10.702256,96.605026
438.404846,33.306396,10.751170,96.954201
438.604797,32.659763,10.558874,96.922073
438.804749,32.874924,10.466827,96.950600
439.004730,32.340763,10.493051,97.626648
439.204681,31.444618,10.275620,98.673256
439.404633,29.777687,8.886683,101.752640
439.604584,26.737045,7.477990,106.859200
439.804535,24.035007,6.581542,114.226135
440.004486,23.893770,7.025765,121.958237
440.204468,23.339172,9.405313,130.917450
440.404419,22.063927,11.383285,140.144470
440.604370,20.815542,11.436470,144.980759
440.804321,22.674973,11.890771,149.839401
441.004272,24.439287,12.161097,158.315552
441.204224,22.495930,12.805188,171.622375
441.404205,17.480183,13.023658,-174.047821
441.604156,10.132530,11.089298,-161.913971
441.804108,7.061230,8.382175,-148.466888
442.004059,5.774386,6.969515,-132.730881
442.204010,3.367794,4.416089,-119.760452
442.403992,1.248564,3.108549,-112.394775
442.603943,-0.102439,1.738827,-104.794434
442.803894,-0.797964,0.040401,-94.661064
443.003845,-1.248109,-1.313226,-86.751785
443.203796,-1.289125,-2.199606,-82.187996
443.403748,-0.876125,-2.057775,-79.201653
443.603729,-0.637974,-1.663397,-74.835899
443.803680,0.097093,-1.892435,-72.960365
444.003632,0.503555,-2.112478,-74.157913
444.203583,0.252040,-1.540836,-78.268188
444.403534,-1.352947,0.890670,-85.541023
444.603485,-0.923596,1.757141,-90.019783
444.803467,-0.413257,2.644663,-96.386452
445.003418,0.391130,3.440197,-103.120529
445.203369,1.519537,3.165389,-109.057434
445.403320,2.870594,3.244486,-117.776497
445.603271,3.997928,3.640144,-128.003845
445.803253,4.530094,2.900138,-142.052490
446.003204,5.003812,2.797166,-153.938065
446.203156,6.027466,2.757828,-158.184845
446.403107,5.977778,5.343285,-157.082443
446.603058,5.006453,8.929690,-155.680557
446.803009,3.520052,12.488656,-154.645905
447.002991,2.571525,13.941346,-153.939026
447.202942,2.359771,13.701729,-153.093689
447.402893,1.667146,14.159582,-151.701248
447.602844,0.303903,13.685226,-145.585312
447.802795,-1.267833,12.175674,-135.341904
448.002777,-2.691189,10.521218,-124.828423
448.202728,-2.547907,7.226909,-111.593002
448.402679,-3.865768,5.370699,-101.835701
448.602631,-5.294788,4.104349,-96.441307
448.802582,-5.043736,1.776833,-93.693161
449.002533,-2.133343,0.213991,-92.775574
449.202515,-1.155701,-0.410774,-93.068871
449.402466,0.644261,-0.805407,-94.111557
449.602417,2.051483,-0.771418,-94.059433
449.802368,3.172465,-0.850080,-94.148155
450.002319,4.051986,-0.672981,-94.423592
450.202271,4.669007,-0.494547,-93.293854
450.402252,3.728058,-0.251082,-91.893593
450.602203,2.624390,0.504803,-90.286697
450.802155,0.685188,0.872282,-89.083069
451.002106,-1.148695,1.424101,-90.042984
451.202057,-2.688194,1.795663,-91.868889
451.402039,-2.505937,1.916291,-93.506111
451.601990,-1.067235,0.669277,-95.323692
451.801941,-0.581161,-0.325676,-93.935562
452.001892,-0.361375,-1.034140,-91.821617
452.201843,0.693275,-0.629549,-89.109383
452.401794,2.296124,-0.859242,-82.220535
452.601776,6.815312,-2.092000,-69.245453
452.801727,9.033231,0.385915,-64.257301
453.001678,7.256802,1.640774,-65.637093
453.201630,6.126592,1.766743,-66.145966
453.401581,6.379649,1.781535,-67.008095
453.601532,7.557515,1.418775,-68.647842
453.801514,8.264245,0.833830,-68.782753
454.001465,8.437192,0.407621,-68.831673
454.201416,6.702211,-1.119291,-69.009003
454.401367,3.353026,-3.115742,-68.646767
454.601318,0.175049,-5.831659,-68.080627
454.801300,-4.943587,-10.797611,-68.725555
455.001251,-7.927768,-9.858015,-69.491821
455.201202,-10.046320,-8.164326,-71.263725
455.401154,-11.524615,-8.072503,-70.229736
455.601105,-13.056737,-8.244015,-69.030495
455.801056,-12.054871,-7.217841,-62.492191
456.001038,-14.119635,-2.053617,-53.244770
456.200989,-18.664097,1.281548,-45.302910
456.400940,-19.370155,0.374883,-37.917599
456.600891,-18.905455,-0.257399,-32.510284
456.800842,-20.841990,-1.122565,-30.642094
457.000824,-21.982569,-2.471184,-27.518902
