420.000519,6.487967,4.777822,-167.791946
420.208801,4.548600,6.513248,-149.310623
420.408813,1.953333,7.386141,-129.360306
420.608704,0.620709,7.001630,-111.724030
420.808655,4.892788,4.469724,-103.225266
421.008606,8.184153,2.831779,-99.625237
421.208588,8.429202,2.248709,-99.428215
421.408539,8.202180,0.910740,-101.770416
421.608490,8.767211,-0.364271,-108.635559
421.808441,9.614320,-2.009921,-112.088799
422.008392,12.327600,0.729698,-108.483383
422.208374,13.708659,2.592290,-100.715866
422.408325,11.511727,4.117669,-92.061501
422.608276,8.178245,6.474139,-85.571976
422.808228,6.495711,9.325731,-77.789894
423.008179,3.682015,9.469172,-52.677128
423.208160,0.936339,8.296844,-35.003456
423.408112,-0.397893,8.406631,-35.124771
423.608093,-1.426737,7.486587,-37.580612
423.808044,-2.103126,5.408235,-40.170010
424.007996,-2.573710,4.754413,-46.546349
424.207947,-2.676782,5.943860,-51.829071
424.407898,-2.921449,6.182781,-52.222794
424.607880,-2.225100,5.764113,-51.942654
424.807831,-2.743034,5.256173,-51.598206
425.007782,-3.418575,5.488628,-52.814579
425.207733,-3.618461,5.842236,-56.923107
425.407684,-4.020380,6.816371,-65.625191
425.607635,-3.688915,6.376959,-64.674393
425.807587,-2.655101,4.349982,-43.338757
426.007538,-3.784682,3.786122,-28.765635
426.207489,-4.107512,5.038211,-28.244406
426.407440,-3.157776,5.189892,-31.321777
426.607391,-2.616680,5.121530,-33.049976
426.807373,-2.672769,5.270753,-33.443722
427.007324,-2.789816,5.542985,-35.008598
427.207275,-3.052716,4.772650,-35.459797
427.407227,-3.598334,4.375660,-34.867279
427.607178,-3.849413,5.585484,-34.035583
427.807159,-3.941468,4.479514,-30.408922
428.007111,-2.204359,4.545601,-24.735538
428.207062,-4.126638,3.253023,-16.302891
428.407013,-5.427580,3.822702,-8.757448
428.606964,-5.123162,4.813769,-3.943355
428.806915,-7.207481,3.231077,2.930392
429.006897,-5.630548,2.242244,6.216599
429.206848,-2.827225,2.682247,5.411868
429.406799,-2.245994,5.152040,0.594150
429.606750,-3.246544,5.720602,0.575181
429.806702,-3.066929,4.800565,0.588109
430.006653,-2.917493,3.319123,0.185462
430.206635,-2.333410,1.700611,-1.355962
430.406586,-2.205496,0.774581,-2.801007
430.606537,-2.048766,-0.337096,-0.624610
430.806488,-1.620800,-4.718830,6.307503
431.006439,-0.888944,-5.715124,14.370600
431.206421,-0.701646,-6.800318,17.305552
431.406372,-0.487407,-6.970694,18.904360
431.606323,-0.471841,-7.147960,20.470766
431.806274,-0.506149,-6.545941,23.065985
432.006226,-0.105787,-6.080505,26.577160
432.206177,0.219762,-6.168079,29.998663
432.406189,0.841284,-6.386975,34.402523
432.606140,1.849633,-7.039698,38.361107
432.806122,2.344850,-6.839505,38.929005
433.006073,2.269833,-7.007325,36.976509
433.206024,1.883314,-9.661051,36.210037
433.405975,0.637665,-8.330690,35.485767
433.605927,0.292301,-7.767051,37.308502
433.805847,0.638738,-5.944179,45.311249
434.005859,0.673724,-5.663150,56.997948
434.205750,0.880273,-6.666349,64.576607
434.405701,1.588713,-7.216522,69.027039
434.605682,1.766426,-7.291911,68.928185
434.805634,-0.926065,-4.221031,45.279995
435.005585,-2.848151,0.292254,-9.590868
435.205536,-3.147036,5.119878,-57.952873
435.405487,-2.125198,12.458508,-88.852585
435.605438,2.506790,10.551220,-107.220192
435.805420,4.634843,11.541989,-123.319710
436.005371,7.543155,11.864471,-138.729477
436.205322,9.152283,10.721154,-149.447311
436.405273,9.725762,9.477316,-158.694733
436.605225,9.635534,6.272469,-168.932251
436.805206,10.906351,3.038489,174.707886
437.005157,10.802182,1.697515,151.530869
437.205109,9.279942,-0.702638,136.907776
437.405060,7.295019,-2.459990,127.449127
437.605011,7.016340,-2.890121,127.427017
437.804962,8.585179,-2.675619,151.941360
438.004944,7.930131,-0.050474,-157.821915
438.204895,5.768842,2.865551,-120.956078
438.404846,3.879492,5.249340,-103.325607
438.604797,2.311973,5.300469,-92.612434
438.804749,1.462138,6.174450,-84.846275
439.004730,0.224377,7.050375,-80.149666
439.204681,-1.296046,8.035001,-78.793442
439.404633,-2.515718,7.959378,-80.870270
439.604584,-2.340488,7.327745,-84.133385
439.804535,-2.273747,6.873357,-85.702438
440.004486,-1.688482,6.537301,-85.681404
440.204468,-2.133290,6.604891,-85.400673
440.404419,-2.288790,6.585977,-85.108673
440.604370,-1.767486,6.212162,-89.422333
440.804321,-0.267996,6.253233,-96.080391
441.004272,5.395950,4.109275,-99.212761
441.204224,13.338809,1.824024,-99.173531
441.404205,15.052767,1.309107,-99.349503
441.604156,15.242315,1.021545,-100.052338
441.804108,15.338615,0.427645,-100.533073
442.004059,14.633393,0.525474,-100.778435
442.204010,14.431165,0.577566,-100.214111
442.403992,13.464627,1.213663,-99.730629
442.603943,11.760882,2.269106,-98.309235
442.803894,8.166705,2.790730,-90.281517
443.003845,3.670239,2.790721,-81.058548
443.203796,0.584108,3.684432,-75.925766
443.403748,-2.064723,3.772427,-71.355949
443.603729,-2.968851,3.473505,-68.449501
443.803680,-3.110567,2.907954,-69.567162
444.003632,-2.965455,3.141160,-71.266129
444.203583,-2.848685,2.826158,-73.065857
444.403534,-1.407927,3.871658,-88.866814
444.603485,0.648994,5.540251,-111.440750
444.803467,-0.841525,9.032792,-129.068039
445.003418,0.079801,9.027620,-140.678284
445.203369,1.460850,8.935417,-148.570496
445.403320,2.868053,8.430386,-155.943207
445.603271,4.395557,7.647996,-162.524841
445.803253,5.158833,6.219275,-165.193359
446.003204,4.667390,6.227435,-163.663132
446.203156,5.781295,4.691911,-157.631470
446.403107,5.534185,3.123442,-148.952438
446.603058,5.953619,1.860859,-142.600677
446.803009,6.268331,2.580803,-130.522720
447.002991,7.074163,3.841685,-121.803047
447.202942,7.755393,4.766463,-119.291588
447.402893,7.462078,5.080383,-117.342567
447.602844,6.908423,5.728460,-114.658440
447.802795,6.561435,6.083035,-111.809296
448.002777,6.193105,6.177120,-110.789421
448.202728,5.121414,6.089309,-111.090782
448.402679,3.412625,5.827690,-109.715057
448.602631,2.151304,4.409842,-104.880196
448.802582,3.078576,2.382053,-96.613174
449.002533,3.066205,1.904357,-89.285126
449.202515,2.593480,2.088422,-82.892426
449.402496,2.877330,2.176077,-80.197655
449.602448,2.531261,2.628300,-79.397171
449.802399,1.661354,3.410227,-79.326347
450.002350,-0.037020,3.849087,-76.865997
450.202271,-1.804389,3.905459,-70.250343
450.402252,-4.794418,5.504552,-57.304199
450.602203,-5.347094,5.576793,-50.971828
450.802155,-5.557670,5.486747,-45.661514
451.002106,-4.281260,3.993648,-38.966438
451.202057,-5.078700,4.165213,-38.506603
451.402039,-4.975845,3.447159,-40.602318
451.601990,-3.450721,4.037349,-64.297989
451.801941,-3.372498,6.078189,-78.617508
452.001892,-4.177384,5.853034,-76.416237
452.201843,-5.574803,4.101458,-60.887451
452.401794,-6.338570,2.534306,-51.697899
452.601776,-7.440707,2.831176,-52.186943
452.801727,-7.487834,2.307999,-51.637913
453.001678,-7.228915,3.790613,-45.857677
453.201630,-8.417917,3.524041,-37.307278
453.401581,-8.432051,1.880204,-35.715546
453.601532,-8.807001,1.277374,-37.197880
453.801514,-8.957814,0.242136,-36.620464
454.001465,-8.700577,-2.153769,-27.830496
454.201416,-8.600143,-2.299715,-21.752661
454.401367,-8.253251,-4.278951,-17.091120
454.601318,-8.010742,-6.862568,-13.641759
454.801300,-7.081838,-7.398769,-12.323235
455.001251,-7.544937,-8.729889,-10.859913
455.201202,-7.986552,-7.077884,-9.505566
455.401154,-7.286710,-7.856469,-6.036176
455.601105,-6.602662,-7.640914,-4.287067
455.801056,-7.120252,-7.592296,-5.194575
456.001038,-7.676064,-8.018446,-5.086569
456.200989,-7.839245,-8.128165,-4.643559
456.400940,-7.598258,-7.824159,-4.010020
456.600891,-7.997935,-7.658265,-4.494919
456.800842,-8.011080,-7.014505,-4.006453
457.000824,-8.733787,-7.120021,-3.006063
457.200775,-8.858910,-7.159257,-2.544056
457.400726,-8.400532,-5.975741,-2.769142
457.600677,-7.930361,-5.640376,-2.296604
457.800629,-8.340150,-5.682138,-2.114418
458.000580,-8.105682,-5.584896,-2.697069
458.200562,-8.139856,-5.586572,-2.863471
458.408844,-8.201187,-5.611470,-2.818499
458.608795,-7.620482,-6.158981,-4.124077
458.808746,-7.780437,-5.999134,-4.245597
459.008698,-7.922544,-5.999967,-3.929541
459.208649,-8.077391,-6.128959,-4.012345
459.408630,-8.365397,-6.079117,-5.163669
459.608582,-9.043463,-2.281411,-30.201424
459.808533,-6.615984,0.910360,-56.388481
460.008484,-4.708255,1.981950,-70.098854
460.208435,-3.831972,2.223691,-72.699135
460.408417,-2.911799,2.910930,-62.802898
460.608368,-1.805470,-0.200718,-29.291805
460.808319,-3.571870,-3.540365,-11.429706
461.008270,-5.456301,-3.638187,-11.352512
461.208221,-5.481836,-3.814416,-11.431990
461.408173,-5.901312,-3.702352,-11.250581
461.608154,-5.729830,-3.706357,-11.333743
461.808136,-5.712632,-3.918134,-11.952012
462.008087,-5.875298,-4.497175,-11.899334
462.208008,-6.185332,-4.824302,-12.033448
462.407959,-6.485220,-4.344798,-14.533063
462.607910,-7.246676,-3.424306,-19.483652
462.807892,-7.047645,-2.694376,-29.958921
463.007843,-7.164016,1.243246,-49.219517
463.207794,-9.369695,1.395287,-53.695316
463.407745,-9.143865,1.682435,-49.823227
463.607697,-7.706140,-2.002554,-34.136555
