420.000549,1.494540,-1.532779,163.631592
420.208832,2.178244,-2.704030,157.622559
420.408813,-0.129628,-3.324403,161.134903
420.608765,-1.041150,-3.209684,166.690094
420.808716,-0.948822,-3.232203,170.635986
421.008667,-1.069125,-2.872127,175.299545
421.208618,-0.849245,-2.491759,179.220215
421.408264,-0.867770,-2.318570,179.557831
421.608215,-0.830238,-1.809030,178.705002
421.808167,-0.289479,-1.927387,178.736755
422.008118,-0.126147,-2.205699,179.207611
422.208099,0.082851,-2.037759,179.447357
422.408051,0.904025,-1.959759,179.161987
422.608002,0.577107,-1.695491,178.650726
422.807953,0.551245,-1.618132,177.988647
423.007904,0.098726,-1.830890,177.785095
423.207855,-0.812544,-2.339395,178.687866
423.407837,-1.173550,-2.824745,178.433456
423.607788,-0.988465,-3.177251,177.730362
423.807739,-0.868540,-3.285048,177.531250
424.007690,-1.530867,-3.381548,175.403961
424.207642,-1.913977,-3.661909,172.880554
424.407593,-1.894922,-3.218212,171.702164
424.607574,-2.162741,-3.352764,170.925751
424.807526,-2.157195,-3.409149,172.171509
425.007477,-2.249776,-3.552683,172.916977
425.207428,-2.315792,-3.696569,172.661514
425.407379,-2.325269,-3.855791,172.617065
425.607361,-2.241794,-4.033918,172.829880
425.807312,-2.078791,-4.125120,173.159653
426.007263,-1.988176,-4.013261,174.022675
426.207214,-1.605708,-3.369303,179.361908
426.407166,-2.925058,-0.393665,-147.232605
426.607117,-5.035749,-1.619010,-122.915764
426.807098,-5.045552,-0.313095,-119.263786
427.007050,-8.074878,-0.170201,-111.494102
427.207001,-9.093623,0.647936,-101.475494
427.406952,-9.942042,0.569699,-94.541946
427.606903,-9.889075,0.301400,-91.269363
427.806885,-10.538324,1.269957,-98.985313
428.006836,-10.464980,3.733714,-115.971024
428.206787,-11.357259,4.862920,-124.917923
428.406738,-12.970156,4.300513,-126.864014
428.606812,-12.831396,5.262452,-130.795273
428.806824,-12.530916,5.383877,-135.540451
429.006775,-12.022065,5.401250,-139.082672
429.206757,-11.063580,5.194982,-143.599716
429.406708,-10.284987,4.865277,-147.475906
429.606659,-9.807408,4.933593,-149.438141
429.806610,-9.336996,4.879268,-150.863419
430.006561,-9.040866,4.834599,-151.217194
430.206512,-7.538135,4.130617,-156.203644
430.406494,-5.654062,3.420937,-162.287292
430.606445,-5.135314,3.012442,-163.581665
430.806396,-4.884914,2.957709,-165.024597
431.006348,-3.856637,2.646383,-169.454086
431.206299,-3.638578,2.726039,-170.807602
431.406250,-3.476739,2.655796,-171.356476
431.606232,-3.270583,2.812995,-171.656311
431.806183,-3.356208,2.895077,-171.960281
432.006134,-3.470898,2.873407,-171.895462
432.206085,-3.691457,2.726030,-172.242249
432.406036,-4.145425,2.442797,-172.342209
432.606018,-4.241684,2.301675,-172.246918
432.805969,-4.069391,2.361713,-172.167725
433.005920,-3.756563,2.394541,-171.827362
433.205872,-3.424732,2.247912,-171.542786
433.405823,-3.008693,2.134839,-171.190384
433.605774,-2.595979,2.130006,-170.769180
433.805756,-2.105408,2.143878,-170.447723
434.005707,-1.830345,2.135192,-170.301758
434.205658,-1.558397,1.989258,-170.223053
434.405609,-1.519029,1.820675,-170.087143
434.605560,-1.532818,1.683386,-170.083786
434.805511,-1.509839,1.648596,-170.062698
435.005493,-1.552744,1.621088,-170.145767
435.205444,-1.505846,1.775835,-170.174393
435.405396,-1.565529,1.946800,-170.166901
435.605347,-1.566817,1.960630,-170.274734
