420.000488,-0.497421,2.184532,-85.291832
420.208771,-0.783274,2.190196,-86.131149
420.408722,-0.685529,1.108755,-85.804916
420.608673,0.084890,1.123704,-84.113411
420.808655,2.714799,1.303244,-73.202843
421.008606,5.774885,1.087684,-56.362103
421.208557,7.086443,1.699055,-46.016163
421.408508,7.468282,3.414866,-43.673645
421.608459,7.979315,3.980475,-42.410297
421.808411,7.973362,3.990162,-43.018581
422.008392,8.078759,3.836386,-43.382973
422.208344,8.207394,3.581841,-43.645157
422.408295,8.207057,3.145729,-43.792828
422.608246,8.361626,2.807034,-44.083893
422.808197,8.443924,3.005548,-44.178040
423.008148,8.604660,2.965689,-44.511753
423.208130,8.708122,3.099944,-44.379894
423.408081,8.779572,3.334679,-44.526745
423.608032,8.672238,3.198213,-44.877785
423.807983,8.645089,3.248958,-44.825584
424.007935,8.656557,3.303329,-44.823967
424.207916,8.947104,3.281188,-44.932854
424.407867,9.130082,3.264327,-45.082134
424.607819,9.165672,3.226737,-45.201496
424.807770,9.215933,3.119402,-45.266270
425.007721,9.120622,2.971843,-45.509865
425.207672,8.723422,2.568133,-47.469170
425.407623,4.540457,0.538891,-60.229694
425.607574,-1.316168,-0.022485,-81.376457
425.807526,-4.500271,1.024563,-91.566048
426.007477,-6.095929,4.448764,-103.039299
426.207428,-5.451210,6.398860,-112.167305
426.407410,-4.222937,8.336459,-122.337982
426.607361,-4.332006,10.760326,-129.605331
426.807312,-6.086793,12.119889,-133.666306
427.007263,-5.549908,11.591679,-135.878265
427.207214,-4.038529,11.507577,-139.048798
427.407196,-2.630370,11.365323,-142.926788
427.607147,-1.946640,9.636426,-145.433044
427.807098,-1.634955,8.273694,-146.300949
428.007050,-1.437970,7.177867,-147.700577
428.207001,-1.588635,6.599001,-148.144470
428.406982,-1.828364,6.560314,-149.862045
428.606934,-1.156901,5.920084,-151.960327
428.806915,-0.716989,3.774380,-154.074905
429.006866,-0.205225,3.490703,-154.898422
429.206818,1.486724,3.268285,-156.583374
429.406769,2.059224,3.133628,-154.370956
429.606720,2.244639,3.138668,-153.444092
429.806702,3.257286,2.128813,-153.211639
430.006653,4.385807,2.235833,-134.421585
430.206604,6.527809,2.159757,-99.182083
430.406555,10.126330,2.985400,-63.256432
430.606506,10.816040,7.114164,-36.694405
430.806458,8.397322,8.776409,-22.574572
431.006439,5.488376,7.532997,-8.882814
431.206390,3.440245,2.434340,3.595708
431.406342,3.343725,-1.194282,12.751714
431.606293,2.203205,-2.185085,19.448984
431.806244,2.097987,-3.863071,28.829920
432.006195,1.729066,-3.113417,39.307041
432.206177,1.769716,-1.579031,47.772839
432.406128,2.464049,0.652810,52.221851
432.606079,2.453745,1.278261,53.710182
432.806030,2.017992,0.962045,52.661205
433.005981,3.061187,0.307665,52.621777
433.205963,5.092038,-0.988068,49.721069
433.405914,6.475524,-1.883331,50.197296
433.605865,8.383195,-2.743593,53.215458
433.805817,10.447960,-3.411898,57.466831
434.005768,10.261989,-3.296017,59.651360
434.205719,9.708303,-3.094130,59.783951
434.405701,9.364235,-3.517282,58.763775
434.605652,7.203412,-5.989704,47.196941
434.805603,-0.059454,-11.790191,11.599251
435.005615,-5.489246,-10.109983,-20.468624
435.205597,-5.792460,-6.857588,-37.553665
435.405548,-7.009362,-3.612449,-51.209141
435.605499,-7.277310,-0.734239,-69.790916
435.805450,-6.988801,1.889242,-89.005554
436.005402,-5.758537,5.453825,-106.961502
436.205383,-2.569077,7.618642,-129.292511
436.405334,1.754307,7.219009,-152.579681
436.605286,5.082072,5.210683,-171.390366
436.805237,6.814249,2.883269,173.017471
437.005219,9.049191,0.043511,153.000320
437.205170,10.523082,-4.308022,133.614426
437.405151,10.343681,-3.722855,131.268402
437.605103,10.425225,-3.487068,131.555023
437.805054,10.180232,-3.677660,133.197525
438.005005,10.034515,-3.562251,134.362503
438.204956,10.013418,-3.544800,134.770386
438.404907,10.064716,-3.150458,136.617172
438.604889,10.227798,-3.007211,138.463852
438.804840,10.264632,-2.588819,140.415634
439.004791,10.731651,-2.352147,142.072235
439.204742,9.850925,-0.757844,163.219360
439.404694,7.161430,3.696294,-160.565216
439.604645,0.809974,1.005596,-128.242432
439.804626,0.460259,-2.311921,-109.681618
440.004578,2.024234,-5.242260,-103.737473
440.204529,3.458818,-8.329048,-102.525223
440.404480,0.492221,-11.162189,-110.178291
440.604431,-4.255238,-16.948946,-116.530312
440.804413,-7.737769,-22.764505,-120.018471
441.004364,-9.773461,-26.350330,-122.530251
441.204315,-10.281642,-27.231960,-123.993217
441.404266,-10.364408,-26.917641,-125.421150
441.604218,-10.232104,-26.927107,-125.805534
441.804169,-9.787342,-26.669031,-126.097313
442.004150,-9.702680,-26.620003,-127.244675
442.204102,-9.522288,-26.658775,-127.675339
442.404053,-9.673387,-26.216520,-127.906639
442.604004,-9.517142,-25.727810,-127.912491
442.803955,-9.960834,-24.365967,-129.690704
443.003937,-9.826154,-14.262896,-144.088470
443.203766,-3.662717,-5.688118,-166.847198
443.403717,1.481974,-4.118041,-179.118835
443.603668,1.169156,-3.371017,-179.907288
443.803650,1.252606,-1.742952,179.644562
444.003601,1.936630,-0.449904,178.600998
444.203552,-0.391593,-0.921793,176.599472
444.403534,-0.288915,-0.458748,176.945099
444.603485,0.404125,1.826991,178.585464
444.803436,0.602982,3.003574,-179.054550
445.003387,0.772114,3.199266,-176.664932
