420.000488,-10.078839,-2.360729,127.800812
420.208771,-10.094331,-2.284964,127.743744
420.408722,-9.993677,-2.213437,127.768440
420.608673,-9.958532,-2.132546,127.722488
420.808685,-10.161876,-2.938015,128.682663
421.008667,-10.117138,-3.437489,129.404037
421.208618,-9.950672,-3.648667,130.163559
421.408600,-10.525620,-3.646976,129.594223
421.608551,-9.623940,-1.289914,132.633148
421.808502,-9.033780,0.997720,134.406235
422.008453,-7.911013,0.367216,132.398605
422.208405,-8.834631,-1.463128,132.981125
422.408356,-10.278138,-2.385234,132.571014
422.608337,-10.495768,-2.685683,131.257996
422.808289,-10.225929,-3.216030,131.781204
423.008240,-10.299311,-2.878387,130.819000
423.208191,-9.653032,-2.663296,130.597092
423.408142,-9.680522,-2.405090,130.826996
423.608093,-9.772827,-2.366818,130.269623
423.808075,-9.920033,-2.317466,130.186172
424.008026,-10.111207,-2.264994,129.956635
424.207977,-10.068737,-2.302213,130.122696
424.407928,-10.137264,-2.320408,130.067184
424.607880,-10.161191,-2.373137,130.146454
424.807861,-10.186591,-2.421839,130.109604
425.007812,-10.148730,-2.507831,130.128387
425.207764,-10.191356,-2.486347,130.016006
425.407715,-10.232137,-2.465939,129.996490
425.607666,-10.196136,-2.430584,129.925629
425.807617,-10.181816,-2.457186,129.953949
426.007599,-10.234032,-2.444565,129.941620
426.207550,-10.216601,-2.439835,130.044830
426.407501,-10.201145,-2.409324,130.047653
426.607452,-10.149013,-2.345013,130.259369
426.807404,-10.134400,-2.192162,130.534790
427.007385,-10.196124,-2.079137,130.376160
427.207336,-10.152536,-1.914108,130.408539
427.407288,-10.106445,-1.944819,130.323029
427.607239,-10.213621,-1.905962,130.333405
427.807190,-10.321062,-1.951583,130.409470
428.007141,-10.498608,-2.000079,130.214478
428.207123,-10.572470,-2.001591,130.122192
428.407074,-10.500692,-1.994627,130.105774
428.607025,-10.486936,-1.991060,130.140076
428.806976,-10.576947,-1.963116,130.013458
429.006927,-10.606425,-2.001893,130.079895
429.206879,-10.611619,-2.002647,130.070267
429.406860,-10.499774,-2.077461,130.070114
429.606812,-10.452874,-2.076394,130.156769
429.806763,-10.568747,-2.039512,129.976471
430.006714,-10.625098,-1.987917,129.946564
430.206665,-10.621123,-1.928018,129.772873
430.406647,-10.579716,-1.803306,129.815369
430.606628,-10.450801,-1.743196,129.920807
430.806580,-10.500634,-1.821903,129.853500
431.006531,-10.616420,-1.890638,129.886475
431.206482,-10.733287,-1.942115,129.693420
431.406433,-10.813025,-1.991312,129.642441
431.606384,-10.846082,-1.979982,129.617416
431.806366,-10.891885,-1.972747,129.506363
432.006317,-10.927034,-1.964667,129.420227
432.206268,-10.950022,-1.998876,129.368805
432.406219,-10.925539,-2.015033,129.418961
432.606171,-10.969101,-2.042618,129.317490
432.806122,-10.959646,-2.032631,129.399811
433.006104,-10.930753,-2.040438,129.297928
433.206055,-10.967689,-1.995666,129.268036
433.406006,-10.985209,-1.905879,129.288925
433.605957,-11.011747,-1.819546,129.195419
