420.000397,-31.903360,-0.869747,-79.563736
420.208710,-48.665237,5.382717,-87.171638
420.408661,-50.562656,8.389690,-89.682129
420.608612,-45.420910,10.193218,-95.448257
420.808563,-33.657055,15.285573,-111.552010
421.008514,-26.491238,14.674410,-119.834511
421.208466,-19.303539,12.163144,-124.328171
421.408447,-15.185730,10.698551,-127.617500
421.608398,-13.215044,7.938596,-127.515129
421.808350,-11.170000,5.407837,-125.567360
422.008301,-9.281773,3.641373,-125.310608
422.208252,-8.418161,2.638948,-124.146072
422.408203,-8.614790,2.876633,-123.702652
422.608185,-4.972508,-1.166814,-101.396133
422.808136,-3.874755,-1.711968,-57.024776
423.008087,-1.688998,-2.366878,-31.116211
423.208038,0.965560,-2.599179,-28.515415
423.407990,1.708232,-0.676186,-26.299150
423.607971,4.165828,-0.477743,-32.212948
423.807922,6.457366,-0.402430,-48.112251
424.007874,6.354159,-0.642302,-55.088173
424.207825,4.182574,-0.685867,-60.432579
424.407776,3.395543,0.091738,-58.212948
424.607727,4.342492,0.879135,-55.687851
424.807709,3.960736,0.797679,-53.929611
425.007660,2.968104,0.609420,-55.660400
425.207611,-3.267316,-0.783421,-63.694252
425.407562,-7.710576,0.885207,-87.975174
425.607513,-5.740764,-0.120524,-105.440147
425.807495,-5.608435,-0.560039,-111.976799
426.007446,-2.035096,-1.123908,-97.602844
426.207397,5.129872,-1.937083,-57.858101
426.407349,5.339349,0.392305,-50.813522
426.607300,6.584151,1.335636,-44.245426
426.807251,7.367208,3.206062,-39.135944
427.007233,7.114456,3.651311,-36.585983
427.207184,6.188903,3.333380,-33.849625
427.407135,5.923757,3.232306,-27.663313
427.607086,6.213592,2.608589,-17.343538
427.807037,5.386175,1.964729,-14.677682
428.006989,6.129711,1.847372,17.058653
428.206970,4.368570,1.853082,24.613836
428.406921,7.299789,-2.507096,39.549076
428.606873,6.145712,-2.878223,40.063187
428.806824,4.856843,-0.199572,31.232683
429.006775,7.049529,-1.934997,26.112326
429.206757,3.466123,-0.427768,8.404581
429.406708,4.468248,1.022201,5.066922
429.606659,4.500476,-1.510010,4.563539
429.806610,4.263954,-0.486355,3.806072
430.006561,3.922609,-0.961194,3.085326
430.206512,4.295852,-3.477491,2.794709
430.406494,4.475852,-4.609983,0.435268
430.606445,5.032042,-5.486367,-0.684718
430.806396,5.895734,-10.354221,7.338412
431.006348,7.425342,-10.586237,17.395416
431.206299,8.667736,-13.658122,20.636616
431.406250,9.373860,-17.027721,22.785622
431.606232,12.050664,-13.310513,25.620144
431.806183,12.250695,-10.909689,35.391041
432.006134,9.319403,-6.300897,46.357525
432.206085,8.470073,-5.303554,47.491905
432.406036,9.052314,-5.536832,48.937222
432.606018,9.435021,-5.779230,49.033180
432.806000,9.987194,-4.358578,53.466225
433.005951,9.462844,-6.157866,45.368881
433.205902,9.699839,-7.720042,35.696888
433.405853,9.994590,-9.083722,34.009911
433.605804,9.406723,-9.322907,33.649158
433.805756,9.377112,-8.531002,33.960793
434.005737,9.123059,-7.046984,43.438595
434.205688,8.174566,-6.383183,50.466106
434.405640,8.567753,-4.117852,58.676506
434.605591,6.672732,-2.107749,77.909538
434.805542,2.706077,-0.975782,87.112541
435.005493,1.888007,-1.199215,90.524757
435.205475,9.772681,-1.434714,87.381973
435.405426,11.627351,-0.277989,88.530739
435.605377,12.026356,0.219389,86.280052
435.805328,13.131059,-0.801203,84.004509
436.005280,13.335475,1.969978,88.913429
436.205261,11.172669,3.574627,95.762207
436.405212,10.559272,3.976611,101.883537
436.605164,10.971540,4.238811,105.830238
436.805115,10.912940,4.555000,108.074196
437.005066,11.496313,3.034455,95.745811
437.205017,2.153164,-3.844733,14.068780
437.404999,-2.037784,0.770138,-59.916073
