420.000458,11.037791,6.148246,150.219910
420.208740,11.148902,6.222280,150.486053
420.408691,10.168866,6.697301,155.914948
420.608673,6.612849,5.846208,173.180161
420.808624,3.858461,3.837228,-174.113876
421.008575,2.592271,-1.107187,-165.310730
421.208527,2.805474,-5.173322,-155.728592
421.408508,3.856014,-6.752936,-143.960281
421.608459,3.791605,-4.205636,-134.712051
421.808411,-1.215360,-0.584190,-134.527084
422.008392,-9.942727,6.357127,-142.779343
422.208344,-13.078717,16.286095,-148.299347
422.408295,-14.663247,24.940502,-149.498932
422.608246,-9.973450,31.069332,-161.510025
422.808197,1.991770,31.534161,178.445786
423.008148,13.505435,26.935598,155.433517
423.208130,21.330091,18.831966,133.335007
423.408081,26.063391,9.512446,113.001472
423.608032,24.419659,1.225116,91.985023
423.807983,19.735336,-4.660191,76.749771
424.007935,14.701129,-6.391487,69.244850
424.207916,11.056098,-6.794803,65.964783
424.407867,7.361605,-5.742123,62.601646
424.607819,5.662634,-5.243161,58.627289
424.807770,6.174189,-5.299101,51.615292
425.007721,4.851121,-4.324994,41.244835
425.207672,3.444238,-3.001140,29.873260
425.407654,2.648109,-1.052643,21.098621
425.607605,2.095141,0.623662,15.344901
425.807556,1.107054,1.580535,11.031415
426.007507,0.711886,3.250662,6.218418
426.207458,0.837670,5.511020,1.062220
426.407440,0.719167,6.473211,-3.658460
426.607391,0.422079,4.740893,-5.932543
426.807343,-0.337090,4.707592,-7.198390
427.007294,-0.856664,5.716930,-6.629909
427.207245,-1.092205,6.254898,-6.177424
427.407196,-0.920503,6.792538,-6.327872
427.607178,-0.815270,7.330791,-6.624168
427.807129,-1.087689,8.017866,-5.939865
428.007080,-1.107785,8.242905,-5.834247
428.207031,-1.223929,8.397938,-5.831504
428.406982,-1.389097,8.446033,-5.424822
428.606934,-1.518011,8.547695,-5.197731
428.806915,-1.602662,8.573083,-5.073910
429.006866,-1.645698,8.865618,-4.886585
429.206818,-1.664960,9.019314,-4.806565
429.406769,-1.685573,9.119209,-4.621105
429.606720,-1.725693,9.286734,-4.368119
429.806702,-1.777149,9.304548,-4.300760
430.006653,-1.725791,9.165377,-4.159414
430.206604,-1.666950,9.124700,-4.110814
430.406555,-1.562480,9.065021,-4.056739
430.606506,-1.611397,8.995548,-3.892877
430.806458,-1.745291,8.673217,-3.341935
431.006439,-2.747110,6.793524,0.295544
431.206390,-3.508080,3.108406,5.298905
431.406342,-3.920509,-1.201454,8.241280
431.606293,-4.415946,-4.516704,9.683443
431.806244,-4.269968,-7.211656,11.353594
432.006195,-3.180993,-8.099627,20.139141
432.222839,-1.680584,-7.916600,31.011166
432.406128,0.652884,-7.949820,42.011261
432.606079,2.983077,-9.580259,47.735561
432.806030,4.917238,-10.308972,51.541428
433.005981,6.304021,-10.176965,53.763866
433.205963,7.102272,-10.359567,54.610104
433.405914,8.803236,-9.963251,57.828320
433.605865,9.071020,-9.413183,61.544067
433.805817,9.265109,-9.202485,63.614487
434.005768,8.757949,-8.840702,64.812744
