420.000458,16.120359,8.413544,143.192184
420.200500,16.951738,7.332625,141.581665
420.408783,15.354839,5.811146,141.755188
420.608734,13.153585,2.770070,143.038223
420.808746,13.995325,3.013391,133.364960
421.000458,15.140645,0.433097,134.457489
421.208740,15.314810,-1.340154,135.221191
421.408508,15.324352,-2.015013,135.087036
421.608429,15.748424,-3.052465,135.584244
421.808319,15.669223,-3.408119,135.634338
422.008270,15.984806,-4.588462,135.592667
422.208221,15.143168,-3.845075,135.505615
422.408203,15.082125,-3.701518,134.663055
422.608154,16.016273,-2.997463,134.820007
422.808105,13.769473,-3.604723,134.051743
423.008057,14.301498,-2.915504,133.354782
423.208008,13.569469,-2.691993,132.683548
423.407990,14.575512,-1.343186,133.987610
423.607971,16.818598,4.270589,134.046448
423.807953,13.926833,-1.305005,136.691422
424.007996,18.003633,1.184448,133.700302
424.207947,18.450411,0.829090,132.618607
424.407928,16.416309,0.036336,132.664612
424.607941,15.308338,-0.533363,132.588562
424.807709,13.820348,-0.233419,133.659592
425.007629,11.583063,-1.862961,132.883438
425.207581,10.967052,-3.481355,128.897659
425.407532,9.013603,-1.802911,116.709183
425.607635,9.460335,1.671888,108.832878
425.807587,10.951878,1.157140,111.539200
426.007416,12.977575,1.745154,125.060791
426.207428,18.731211,3.588019,143.374664
426.407379,18.802254,4.496521,145.617203
426.607361,16.992645,3.171241,143.946396
426.807251,16.707481,2.059902,143.236450
427.007202,19.205208,4.628268,146.552063
427.207184,18.708258,6.412915,151.009369
427.407257,18.472048,5.545371,149.844589
427.607208,18.085640,6.479782,150.073120
427.807159,10.393429,9.600913,148.296310
428.007141,5.597878,11.029705,143.655930
428.206970,5.221676,9.156348,140.182175
428.406921,9.585660,7.571707,138.972015
428.606873,14.280037,5.039016,137.764221
428.806946,16.162724,1.863310,138.476166
429.006775,16.274061,2.176458,147.612335
429.206726,17.477129,4.977173,150.045151
429.406677,15.059251,7.576969,147.317139
429.606628,13.432574,7.359900,146.731064
429.806580,11.089165,5.191440,149.381180
430.006531,7.983445,8.324280,147.845001
430.206512,11.528743,3.422442,154.300217
430.406464,8.376472,5.994567,156.948013
430.606415,10.578261,7.726999,156.354126
430.806366,12.086415,8.463210,157.595352
