420.000580,9.964851,2.624192,142.415070
420.208862,10.478713,5.005095,144.588593
420.408813,9.478111,7.442146,147.558502
420.608795,8.645367,9.171976,152.524185
420.808746,6.928424,9.071747,163.456650
421.008698,4.393127,8.736261,176.572891
421.208649,3.253095,7.526607,-176.361938
421.408600,8.082014,5.598097,-172.277328
421.608582,10.794089,-3.829263,-156.612671
421.808533,12.015670,-8.226578,-146.066422
422.008484,6.249030,-4.578742,-136.226837
422.208435,2.551697,-7.124076,-132.422546
422.408386,0.005082,-8.502882,-134.149643
422.608337,-1.373342,-9.834659,-134.238419
422.808319,-1.871515,-10.975314,-133.329453
423.008270,-3.112242,-8.815518,-130.447525
423.208221,-5.155892,-7.479841,-128.301559
423.408173,-4.990997,-7.036301,-127.115227
423.608124,-5.213538,-7.990292,-127.114868
423.808075,-4.945586,-9.085164,-127.919373
424.008057,-2.715304,-12.676385,-127.902290
424.208008,-0.652126,-21.353113,-127.436874
424.407959,-2.410951,-26.918053,-130.368530
424.607910,-2.756128,-29.523260,-130.043930
424.807861,-5.925896,-28.878107,-134.011536
425.007843,-6.680416,-27.152279,-135.325684
425.207794,-5.881815,-25.433496,-133.716797
425.407745,-0.857576,-26.697781,-122.485992
425.607697,1.566219,-25.066172,-119.740501
425.807648,2.877439,-17.714128,-120.152962
426.007599,2.789796,-10.948773,-124.555656
426.207581,1.706882,-5.369791,-130.172943
426.407532,2.218196,-1.273554,-127.263939
426.607483,1.005661,2.129150,-122.969818
426.807434,1.741988,7.183167,-121.206947
427.007385,3.050139,11.882610,-123.479996
427.207336,4.048847,12.732470,-128.183029
427.407318,3.590262,9.708153,-128.729279
427.607269,9.341604,9.805858,-128.384445
427.807220,4.956431,6.934221,-129.655899
428.007172,3.167338,1.315367,-134.770782
428.207123,-0.513582,-1.064934,-136.206711
428.407104,-5.206129,-3.740103,-146.675446
428.607056,-5.274379,-0.011892,-158.847107
428.807007,-4.493941,0.939573,-157.266129
429.006958,-3.986912,1.474896,-158.720535
429.206909,-3.686042,2.530789,-160.007645
429.406860,-3.660816,2.722182,-160.052887
429.606842,-3.303020,2.463411,-160.651001
429.806793,-2.703565,0.919933,-152.553207
430.006744,0.133062,-3.700542,-123.919968
430.206696,2.049362,-4.005913,-123.099648
430.406647,1.802770,-4.505806,-126.412308
430.606598,2.100962,-1.611761,-150.806702
430.806580,4.059606,1.107818,-163.793228
431.006531,3.298776,0.794289,-167.402985
431.206482,3.281328,1.804952,-170.247452
431.406433,3.099181,2.723272,-173.153671
431.606384,3.254225,2.525591,-174.620743
431.806366,2.937210,2.655127,-175.601959
432.006317,3.570653,2.736346,-175.883499
432.206268,-0.639270,-4.881889,147.888138
432.406311,-17.467260,-15.426096,95.682625
432.606262,-45.918964,-24.473133,91.225121
432.806213,-52.111977,-45.421253,115.587631
433.006165,-38.427055,-65.088982,151.526428
433.206116,13.500677,-53.777744,-132.570572
433.406067,12.282078,-23.846329,-112.289871
433.606049,8.910383,-2.596666,-135.625290
433.806030,8.540634,4.945994,-165.957550
434.005981,7.816903,5.796453,-171.572632
434.205933,6.921489,6.417076,-173.050278
434.405884,5.477788,6.281955,-173.684219
