420.000244,0.741798,1.581894,161.118362
420.208557,1.557193,2.570473,160.058350
420.408508,2.044351,3.219510,159.421860
420.608459,2.379161,3.954057,159.016312
420.808411,2.984530,4.617266,158.200180
421.008362,2.542285,4.591309,156.519196
421.208313,5.126138,4.494543,151.624359
421.408325,14.330491,-3.224189,120.445320
421.608276,9.465336,-3.616185,104.914162
421.808350,3.747119,-3.380512,95.646782
422.008484,0.627900,-5.004027,83.689949
422.208466,-0.220327,-6.396870,77.541260
422.408417,-0.985070,-7.831564,71.320206
422.608459,-2.818330,-6.980931,64.360100
422.808197,-5.549190,-5.206207,55.509869
423.008148,-13.754348,3.388036,54.222324
423.208130,-20.527882,3.961953,53.651516
423.408081,-24.197924,-3.244255,36.248482
423.608093,-26.816662,-6.122382,29.872828
423.808075,-28.448359,-5.299383,31.896353
424.007965,-29.864141,-5.008262,32.781250
424.207916,-29.435682,-3.652971,34.912876
424.407898,-26.685488,-2.900730,43.368999
424.607849,-16.045923,2.758238,94.333923
424.807800,-22.683193,8.800448,152.816147
425.007751,-20.045408,4.682112,166.843521
425.207703,-12.102864,5.566973,162.670929
425.407654,-9.055671,5.670802,162.929245
425.607635,-8.125308,5.547409,163.839874
425.807587,-8.519579,5.512955,164.026611
426.007538,-9.389927,5.440740,164.672623
426.207489,-10.820259,4.478769,167.652145
426.407440,-11.021017,4.588271,168.255798
426.607391,-10.886089,4.810133,167.448349
426.807373,-11.220550,4.750032,167.682816
427.007324,-11.336250,4.843866,168.592026
427.207275,-12.337717,4.492815,170.343399
427.407227,-12.637871,4.383277,170.911957
427.607178,-12.727135,4.345797,170.969986
427.807159,-12.844188,4.227250,171.124313
428.007111,-13.358039,4.129501,171.870560
428.207062,-13.559898,4.101657,172.087479
428.407013,-13.672830,4.084212,172.301224
428.606964,-13.664319,3.630969,172.696228
428.806915,-14.915225,-0.798428,178.356445
429.006897,-15.373229,-3.932729,-170.293198
429.206848,-12.616170,-3.184249,-166.677032
