420.000336,-1.739870,7.628529,156.683701
420.208618,-2.303469,7.971229,160.347900
420.408569,-3.333696,7.588526,166.234039
420.608521,-3.613148,5.463707,171.039307
420.808502,-2.566090,-1.148799,-178.329926
421.008453,-2.921207,-3.150504,-172.369186
421.208405,-0.910823,-4.924109,-169.889267
421.408356,0.175787,-4.644264,-166.972534
421.608429,1.376527,-4.246631,-168.460983
421.808380,1.453639,-2.660020,-172.928055
422.008331,2.024319,-0.871756,-177.185852
422.208282,1.614276,0.354149,-179.306534
422.408234,1.156522,1.050865,179.603729
422.608185,1.796512,2.971992,176.163422
422.808167,2.509986,5.997430,171.212463
423.008026,2.390760,7.870985,168.530106
423.208008,1.498839,7.509782,167.815308
423.407959,1.174447,7.210185,167.642395
423.607910,1.055818,7.223367,167.669739
423.807861,1.099479,7.274899,168.115326
424.007812,1.084419,7.299114,168.416962
424.207764,1.005243,7.737053,168.767273
424.407745,0.835893,8.206428,168.981903
424.607758,0.237339,8.389163,169.482117
424.807709,0.188108,8.689180,169.348709
425.007690,0.110068,9.016618,169.697571
425.207642,0.288263,9.222733,169.761978
425.407593,0.258845,9.290490,170.217743
425.607544,0.185813,9.024440,170.746521
425.807495,0.306000,8.863552,170.852219
426.007446,0.341145,8.632681,170.899918
426.207428,0.292937,8.163210,170.986435
426.407379,0.199188,8.197746,171.238052
426.607330,0.002854,7.767862,173.682419
426.807343,-2.538309,4.538757,-168.361847
427.007294,-3.181883,1.442941,-155.556259
427.207245,-2.863308,1.009728,-154.539917
427.407196,-3.081545,1.315401,-153.754211
427.607178,-3.142588,1.654666,-152.775070
427.807159,-3.392427,1.790822,-151.701324
428.007111,-3.714538,1.964543,-151.476837
428.207062,-3.531241,2.507122,-152.236053
428.407013,-3.404147,2.829800,-152.857132
428.606964,-3.025043,2.969732,-153.040588
428.806915,-2.599045,2.703843,-152.446106
429.006897,-0.880847,0.382007,-149.518005
429.206848,3.020449,-4.290235,-139.198990
429.406799,6.020975,-6.335685,-123.271561
429.606750,7.990441,-5.722968,-110.223442
429.806702,8.240185,-3.561442,-95.691612
430.006653,8.337372,-1.604508,-82.679420
430.206635,7.551178,-0.300084,-70.454079
430.406586,6.547805,0.476444,-60.437576
430.606476,4.370129,0.000235,-56.090599
430.806458,3.896847,-0.286933,-57.222481
431.006409,3.660215,-0.187429,-71.324333
431.206299,3.543066,0.491077,-95.751694
431.406311,3.014880,-1.432429,-124.171234
431.606262,0.934031,-1.891578,-146.386719
431.806213,-1.820289,0.362958,-162.620926
432.006195,-1.896444,3.141566,-172.471375
432.206146,-1.705971,5.372054,-178.498718
432.406097,-0.481495,6.922620,178.800598
432.606049,-1.341691,9.053166,-179.462906
432.806000,-0.931064,9.647528,-177.115509
433.005890,-0.943550,10.831353,-172.903381
433.205841,-0.545151,10.522448,-172.599121
