420.000793,1.518968,12.564411,138.827240
420.209106,1.703284,14.110206,144.133575
420.409058,1.971669,15.687630,146.561630
420.609009,1.159295,15.319333,148.256561
420.808960,2.630924,15.346002,141.872528
421.008911,1.195754,15.266720,147.016083
421.208862,-0.046989,15.293892,152.320816
421.408844,-0.860081,14.898681,157.667267
421.608795,-1.318419,15.580622,160.840332
421.808746,-1.779266,15.915587,163.681473
422.008698,-1.857962,16.356630,165.435806
422.208649,-1.910926,16.653627,166.315887
422.408630,-3.693305,16.935034,169.844223
422.608582,-7.211770,15.485977,179.955795
422.808533,-10.342216,14.436822,-169.735535
423.008484,-14.278844,13.425867,-156.755661
423.208435,-18.464464,12.367237,-143.645401
423.408386,-21.844021,8.794750,-128.834686
423.608368,-23.248779,2.542107,-113.220932
423.808228,-23.784136,-1.301477,-102.520813
424.008209,-24.711905,-1.420186,-99.548470
424.208160,-25.485594,-1.685361,-98.062805
424.408112,-25.140909,-0.862790,-97.891914
424.608063,-24.559673,2.191370,-104.328758
424.808014,-18.823242,11.403801,-126.626518
425.007965,-2.245991,18.258148,-167.435547
425.207947,8.988985,14.627620,156.691101
425.407898,10.295964,12.699073,149.586517
425.607849,9.627958,12.650179,150.708191
425.807800,8.529372,12.628463,154.709885
426.007751,6.820295,13.251167,161.098190
426.207703,2.821754,14.021108,171.074310
426.407684,-2.934312,13.604507,-175.575668
426.607635,-6.862984,14.296844,-162.667557
426.807587,-12.371058,12.361280,-144.514557
427.007538,-16.052610,8.650419,-129.467133
427.207489,-15.916220,7.172377,-130.574097
427.407471,-15.229439,7.302914,-137.812042
427.607422,-14.248232,6.390571,-146.069824
427.807373,-12.734542,6.149713,-149.872757
428.007324,-10.854839,6.566644,-153.233246
428.207275,-9.027422,7.931459,-156.079514
428.407227,-7.096329,9.031901,-161.210266
428.607208,-3.428022,10.524778,-171.583740
428.807159,2.148331,9.714922,159.375427
429.007111,7.290884,8.830506,136.008621
429.207062,9.999844,7.655574,128.702209
429.407013,12.037592,5.718875,124.378304
429.606995,11.237793,2.413853,116.266556
429.806946,10.692817,-5.499452,90.153633
430.006897,10.023983,-4.736607,85.482788
430.206848,11.854284,-5.654853,80.663254
430.406799,10.609583,-7.635387,69.635979
430.606750,8.397605,1.048521,94.984581
430.806732,-0.697180,10.115202,146.464035
431.006683,-3.278560,9.255951,161.495560
431.206635,-1.380750,9.736545,163.371429
431.406586,-2.396435,10.102124,169.018509
431.606537,-3.117752,10.168398,173.053909
431.806488,-3.733466,10.034108,175.418869
432.006470,-3.790893,9.557860,176.554184
432.206421,-3.650424,9.641121,176.428299
432.406372,-3.807824,9.483148,176.319107
432.606323,-3.465817,9.645866,175.552628
432.806274,-3.657464,9.653621,175.318375
433.006256,-3.623241,10.183919,175.250320
433.206207,-3.540681,10.473031,174.639297
433.406158,-3.514456,10.341267,173.842377
433.606110,-3.172264,10.246066,172.673187
433.806061,-2.954019,10.126574,171.630569
434.006012,-0.101444,7.887006,158.010239
434.205994,6.299673,3.362473,119.706024
434.405945,8.284695,1.694433,107.109451
434.605896,9.213522,-0.177983,100.770996
434.805847,8.966393,-1.690174,96.852638
435.005798,10.754298,-2.233888,94.412605
435.205750,12.304414,-2.264559,94.708015
435.405731,13.329717,-0.719572,98.146553
435.605682,13.490115,0.985456,104.443993
435.805634,14.071368,1.512959,107.316460
436.005585,14.301496,2.388043,108.693840
436.205536,15.938288,3.594710,109.565941
436.405518,16.910656,5.242513,111.929405
436.605469,17.317154,6.301864,113.124756
436.805420,17.042795,6.113692,113.427452
437.005371,16.578442,6.189432,114.292343
437.205322,15.260470,6.822774,116.760193
437.405273,15.239360,7.063464,117.738686
437.605255,15.018718,7.573429,118.296989
437.805206,15.007426,7.524620,118.107399
438.005157,14.995936,7.832787,118.601044
438.205109,13.918357,8.506969,120.304626
438.405060,13.802553,8.950416,119.883209
438.605042,13.349913,9.376295,120.143982
438.804993,13.722171,9.560061,120.233704
439.004944,13.837871,9.714066,120.598465
439.204895,13.630727,9.846442,120.674370
439.404846,12.617812,9.593634,120.646088
439.604797,12.271537,9.498423,121.618607
439.804779,12.112229,8.845525,122.216072
440.004730,12.515776,8.734968,122.025887
440.204681,12.515367,8.706382,122.275520
440.404633,11.750588,7.781552,123.473175
440.604584,11.844797,8.550675,123.126183
440.804535,11.704268,8.384534,123.030441
441.004517,11.355484,8.747284,123.367241
441.204468,11.177757,8.780813,122.988007
441.404419,10.869349,8.809487,123.205681
441.604370,10.937418,8.849502,123.405960
441.804321,10.793078,8.594318,123.257576
442.004303,10.879869,8.414751,123.279999
442.204254,10.774302,8.281223,123.194839
442.404205,10.599445,8.148597,123.062080
442.604156,10.552174,8.176290,122.920624
442.804108,10.413451,8.219119,122.868935
443.004059,10.302915,8.238730,122.984253
443.204041,9.904347,8.284409,124.319855
443.404083,6.372979,9.981997,138.492004
443.604034,-0.159350,11.127123,162.272247
443.803986,-2.573582,9.783970,173.037231
444.003967,-2.378358,9.522874,174.238190
444.203918,-2.527286,9.141882,174.444061
444.403870,-2.525307,8.439673,175.087616
444.603821,-2.647670,8.006055,175.743576
444.803772,-2.883430,7.653256,176.424286
445.003723,-2.942742,7.258972,177.178955
445.203705,-3.072046,6.858100,178.305740
445.403656,-3.141817,6.682209,179.131439
445.603607,-3.415133,6.300602,179.743439
445.803558,-3.755270,5.744174,-179.713425
446.003510,-4.115835,5.146437,-179.167099
446.203491,-4.697073,4.813193,-177.742401
446.403442,-5.231556,3.672702,-175.001541
446.603394,-5.111280,2.353945,-171.115326
446.803345,-4.783517,1.721449,-168.911957
447.003296,-4.548132,1.985836,-168.844620
447.203247,-4.464464,2.206024,-169.209106
447.403229,-4.461702,1.908243,-168.930847
447.603180,-4.805521,1.710745,-168.633545
447.803131,-4.773997,1.480691,-168.212402
448.003082,-4.599472,1.122204,-167.884094
448.203033,-4.568280,0.806305,-166.968719
448.403015,-4.924399,-0.013029,-164.783524
448.602966,-5.074570,-0.796341,-158.385742
448.802917,-4.109436,-2.576226,-145.181381
449.002808,-0.732530,-4.627854,-130.986771
449.202759,4.091459,-6.626417,-116.960991
449.402710,11.218523,-6.858012,-103.545151
449.602661,15.155800,-3.462528,-92.801636
449.802612,15.935518,0.015648,-80.925438
450.002563,16.851757,0.946595,-74.944984
450.202545,17.573544,0.896547,-73.192940
450.402496,17.601402,0.502850,-71.587692
450.602448,16.923449,0.631760,-69.651566
450.802399,16.279963,1.887756,-67.463432
451.002350,15.990718,1.944536,-63.822849
451.202332,15.266881,2.506859,-63.013870
451.402283,12.074086,2.339891,-67.120956
451.602234,7.080619,3.439231,-78.220276
