420.000519,6.409414,7.948613,160.757660
420.208801,1.589229,9.454184,178.894135
420.408752,-2.514265,11.231935,-164.637421
420.608704,-5.193649,10.414792,-151.428101
420.808655,-6.617728,10.842733,-142.409042
421.008606,-8.193600,8.325307,-140.322037
421.208588,-8.743343,8.019701,-136.806946
421.408539,-9.000856,4.990275,-127.284958
421.608490,-4.130841,-2.054512,-113.525993
421.808441,1.536023,-3.575065,-105.264717
422.008392,-0.001882,-0.969802,-98.000969
422.208374,-1.402110,-0.137455,-96.066231
422.408325,-1.981801,-1.230552,-98.848701
422.608276,-1.975525,-1.778564,-100.574539
422.808228,-6.019115,-1.892163,-106.788231
423.008179,-9.958222,-2.023118,-122.057838
423.208130,-12.046700,-1.729489,-128.720978
423.408112,-12.635009,-1.759578,-129.995636
423.608063,-13.682875,-0.747228,-132.006607
423.808014,-13.794349,-0.214134,-135.489090
424.007965,-12.851739,0.912155,-142.408768
424.207916,-4.557669,7.006960,175.153503
424.407898,-3.099579,6.531709,156.841736
424.607849,-3.220031,6.360637,158.187042
424.807800,-3.718520,4.011222,160.868073
425.007751,-3.169082,5.119713,161.207336
425.207703,-2.067699,6.590972,155.316727
425.407654,-2.094219,6.952058,158.837692
425.607635,-2.409521,6.193444,165.917877
425.807587,-3.209592,6.232237,171.740219
426.007538,-10.690563,3.853427,-151.749008
426.207489,-12.238366,-1.200346,-133.600266
426.407440,-11.530542,-1.188009,-136.024063
426.607391,-11.991293,-0.380632,-136.946793
426.807373,-11.984439,-0.586232,-137.465927
427.007324,-11.848246,0.759544,-139.332031
427.207275,-12.569231,1.655913,-138.932068
427.407227,-11.644280,2.752832,-140.038391
427.607178,-11.517102,2.963915,-140.802338
427.807159,-11.098770,3.127076,-141.140350
428.007111,-10.554443,3.484627,-141.863235
428.207062,-9.984122,3.728162,-143.489792
428.407013,-9.526538,4.032573,-144.074570
428.606964,-8.999897,4.174472,-145.222321
428.806915,-8.135472,4.510364,-146.399490
429.006897,-7.837264,4.781872,-147.452560
429.206848,-7.993463,3.558597,-150.443710
429.406799,-6.682423,3.047895,-157.394226
429.606750,-6.046983,4.073701,-159.101395
429.806702,-5.751468,4.331189,-159.904724
430.006653,-6.284098,4.843797,-158.566071
430.206635,-5.624041,5.230159,-159.142685
430.406586,-5.415427,5.683670,-160.145737
430.606537,-3.622019,8.343887,-168.752838
430.806488,12.649815,9.080158,131.836853
431.006439,24.935076,-4.288553,82.143829
431.206421,23.653721,-14.608040,59.206860
431.406372,20.814896,-19.439936,44.640648
431.606323,17.247171,-18.469000,37.432762
431.806274,14.346671,-20.829405,27.401239
432.006226,10.502797,-24.163160,19.119799
432.206177,7.220828,-14.106035,33.121319
432.406158,6.989159,-6.993992,44.866428
432.606110,6.589766,-9.850091,35.699543
432.806061,7.176176,-9.610448,35.709007
433.006012,7.558676,-9.808723,35.491367
433.205963,7.033694,-9.790234,33.240902
433.405945,5.973378,-9.793096,29.831512
433.605896,6.387960,-6.851939,37.905441
433.805847,6.683833,-4.767830,47.654827
434.005798,6.506441,-3.544956,54.603985
