420.000397,27.250338,-19.019470,72.912682
420.208710,27.388699,-18.494141,70.939369
420.408661,27.285206,-18.606777,70.164772
420.608612,27.058447,-17.722414,70.809525
420.808563,26.364899,-15.850420,71.496841
421.008514,27.619606,-14.162566,72.002739
421.208466,28.899696,-14.670676,71.875824
421.408447,28.720446,-14.680296,72.182686
421.608398,27.814449,-14.467693,73.495323
421.808350,24.206671,-11.711650,78.593773
422.008331,17.379725,-9.279705,87.234322
422.208282,12.262929,-6.827814,99.306976
422.408234,9.721994,-4.455400,110.180618
422.608185,9.601733,-2.869622,120.087517
422.808167,8.442128,0.413552,132.581604
423.008118,5.609583,5.330382,145.329163
423.208069,6.810589,9.273259,152.818710
423.408020,8.610727,14.361523,158.522644
423.607971,9.557629,19.379278,162.045502
423.807953,8.907557,20.576899,165.999023
424.007904,8.473394,20.310478,166.692993
424.207855,6.487038,20.187181,166.048706
424.407806,6.128833,19.985806,165.851212
424.607758,6.156454,20.580814,167.474243
424.807709,3.792735,20.897022,172.498718
425.007690,-0.222486,17.222958,177.840988
425.207642,-3.266861,13.973292,-175.914673
425.407593,-3.563754,12.599170,-172.097458
425.607544,-3.538530,13.630074,-167.096405
425.807495,-4.888843,13.746422,-157.771194
426.007446,-6.260864,13.270262,-147.804245
426.207428,-10.824207,11.294183,-139.342148
426.407379,-11.414221,9.774376,-134.567749
426.607330,-12.342248,9.981155,-130.255493
426.807281,-13.180084,9.335331,-126.389191
427.007233,-13.215020,8.875350,-122.523949
427.207214,-13.356324,8.794746,-119.660484
427.407166,-13.552063,7.748348,-111.570053
427.607147,-14.580362,5.378061,-103.903488
427.807098,-15.344014,3.771644,-99.000717
428.007050,-16.045609,4.262999,-98.165359
428.207001,-16.162067,4.604239,-98.601845
428.406952,-15.322178,4.637072,-100.245773
428.606934,-14.958544,4.883769,-101.529076
428.806885,-14.805176,5.239325,-101.709129
429.006836,-14.969826,5.371084,-100.482536
429.206787,-14.714088,5.001066,-100.128357
429.406738,-14.444494,4.733622,-100.407082
429.606720,-14.395487,4.817320,-100.865021
429.806671,-13.878448,5.109554,-101.427048
430.006622,-13.449074,5.134328,-101.931023
430.206573,-12.901699,5.134188,-102.231094
430.406525,-11.145238,4.876403,-103.173889
430.606476,-3.054211,3.697555,-105.329437
430.806458,-2.104761,3.018083,-102.987221
431.006409,-3.109953,2.826217,-101.715042
431.206360,-3.889980,2.864981,-101.561989
431.406311,-4.472537,2.896798,-100.496651
431.606262,-4.456548,3.106007,-100.644737
431.806213,-4.340196,3.456122,-101.781616
432.006195,-4.703728,4.276003,-103.334953
432.206146,-4.360145,4.341154,-103.665321
432.406097,-4.193350,4.380201,-105.116119
432.606049,-3.363687,4.376579,-107.370628
432.806000,-2.649496,4.175710,-109.957603
433.005981,-2.903888,4.374089,-111.415413
433.205933,-3.097375,4.413794,-111.386574
433.405884,-3.295121,4.431199,-110.533142
433.605835,-3.731935,4.462027,-110.065964
433.805786,-3.994109,4.415335,-109.158897
434.005737,-4.123795,4.190440,-108.698837
434.205719,-3.788880,4.011406,-108.793266
434.405670,-1.028908,2.973271,-108.382545
434.605621,0.686484,1.734611,-107.053207
434.805573,1.683907,0.994367,-106.826073
435.005524,1.866565,0.829889,-107.083153
435.205475,1.949858,1.090502,-107.073738
435.405457,1.949495,1.305234,-106.971313
435.605408,0.621475,1.556797,-108.106606
435.805359,-1.867938,2.029793,-113.088928
436.005310,-4.201595,3.133202,-117.356567
436.205292,-4.986852,3.810516,-123.884476
436.405243,-5.385839,5.374406,-135.772049
436.605225,-4.895853,9.354235,-148.091614
436.805176,-3.313611,10.134152,-157.145172
437.005127,-1.131576,10.654369,-163.029266
437.205078,0.145194,12.031690,-166.755951
437.405029,1.625981,12.913299,-171.086258
437.604980,2.905027,13.378941,-172.862595
437.804962,1.788139,14.209567,-168.998550
438.004913,-0.989192,15.462467,-165.019943
438.204865,-5.766319,17.313692,-158.071976
438.404816,-8.819733,18.129169,-154.478470
438.604767,-10.256705,16.992529,-150.639694
438.804718,-9.848768,17.050646,-149.597733
439.004700,-8.343452,17.291721,-150.520416
439.204651,-7.428291,17.304108,-152.783127
439.404602,-6.728261,17.671425,-154.359650
439.604553,-5.930766,18.456739,-157.397125
439.804504,-3.426873,18.635035,-163.828552
440.004486,-3.201024,19.628269,-166.021667
440.204437,-3.279500,19.300243,-165.424179
440.404388,-3.264158,18.716566,-165.104828
440.604340,-3.511588,18.729574,-165.109695
440.804291,-3.482613,19.253187,-165.302246
441.004242,-3.339688,19.302856,-165.031555
441.204224,-3.124696,18.890762,-165.532104
441.404175,-2.970216,18.834122,-165.919846
441.604065,-2.929389,18.618196,-165.373260
441.804047,-2.874448,18.642990,-165.147018
442.003998,-2.888969,19.038364,-165.206757
442.203949,-2.850359,19.423672,-165.395859
442.403900,-2.395591,19.998489,-166.078171
442.603851,-2.148797,21.083973,-166.621567
442.803802,-3.226714,21.370832,-166.245682
443.003784,-4.401097,20.964211,-165.929947
443.203735,-4.782499,20.823017,-166.529022
443.403687,-4.797145,20.737488,-167.401489
443.603638,-4.180260,18.858671,-171.138474
443.803589,-2.344561,15.404259,-176.828506
444.003540,-2.782856,10.775321,178.119156
444.203522,-6.329853,8.066293,173.142365
444.403473,-10.198152,7.297404,168.352524
444.603424,-12.798561,8.766666,168.867493
444.803375,-13.294181,9.264056,171.277496
445.003326,-12.741024,8.788982,173.441483
445.203308,-11.919439,9.153025,174.147629
445.403259,-9.948516,9.941711,176.952286
445.603210,-8.904639,9.884998,-176.588409
445.803162,-8.061455,9.043426,-167.884399
446.003113,-6.677586,8.357017,-162.297012
446.203064,-5.934189,7.902979,-157.970200
446.403046,-6.147996,7.119870,-153.401230
446.602997,-6.463459,6.856323,-148.774826
446.802948,-7.025328,6.422956,-145.972092
447.002899,-7.125468,6.628916,-148.513535
447.202850,-5.108217,7.256752,-170.006592
447.402832,0.819151,6.774524,153.550369
447.602783,5.184574,3.406458,120.959572
447.802734,6.716783,-0.368475,94.019714
448.002686,6.208991,-2.815697,74.153648
448.202637,5.419516,-3.515223,66.732048
448.402588,6.455238,-2.651056,69.591423
448.602570,7.198654,-1.745463,73.758247
448.802521,8.023550,-1.125500,77.120544
449.002472,8.198655,-0.264183,80.126511
449.202423,8.869625,1.505514,85.659569
449.402374,8.613968,3.390973,94.111969
449.602325,11.223883,3.743256,100.126968
449.802307,15.572896,4.184404,100.309959
450.002258,16.792336,4.360504,100.144012
450.202209,15.506224,7.110668,103.755959
450.402161,14.719281,8.791622,105.189735
450.602112,14.011381,10.675958,108.158218
450.802094,13.025787,12.327978,112.407814
451.002045,12.407963,12.604396,115.897057
451.201996,14.025465,11.388960,115.614822
451.401947,15.729292,10.435835,113.463493
451.601898,18.874447,11.461014,111.865898
451.801849,20.668425,11.808806,111.271812
452.001831,21.637629,10.867335,110.701637
452.201782,22.264338,8.863162,109.656815
452.401733,22.672749,7.908033,110.508759
452.601685,21.914989,8.089239,114.052399
452.801636,20.936625,8.778288,116.579552
453.001587,19.747149,9.424913,117.978638
453.201569,18.482540,8.831166,118.109535
453.401520,17.158598,7.114321,118.333977
453.601471,16.808683,7.172087,118.260323
453.801422,16.457109,6.570923,114.390839
454.001373,16.769226,5.720431,105.457817
454.201355,17.553095,4.233455,92.939644
454.401306,16.667089,2.068525,83.004997
454.601257,14.621046,-0.879210,71.144104
454.801208,13.311463,-2.925955,55.103550
455.001160,14.045104,-4.062109,41.603462
455.201111,10.659243,-6.009640,29.470119
455.401093,9.118848,-8.150315,18.387556
455.601044,8.063010,-9.576475,10.800295
455.800995,6.131412,-10.383944,5.566303
456.000946,4.111651,-12.500022,1.763222
456.200897,3.404391,-14.277327,-0.553615
456.400879,3.304364,-16.964787,-2.514411
456.600830,2.072591,-18.906977,-4.313053
456.800781,-2.229154,-21.060114,-13.834733
457.000732,-4.358937,-17.013449,-14.670098
457.200684,-2.880095,-13.603714,-10.710267
457.400635,-1.766568,-13.614692,-4.917992
457.600616,-0.267771,-14.280657,-3.598513
457.800568,3.102449,-13.110423,-0.841448
458.000519,4.270295,-13.267700,-0.463119
458.200470,3.648944,-12.985671,-0.710657
458.400421,3.386105,-12.778439,-0.166122
458.608704,2.544532,-12.975045,-0.250992
458.808685,2.129637,-12.982232,-1.171898
459.008636,1.895138,-12.832247,-0.890700
459.208588,1.531068,-12.937404,-0.899630
459.408539,1.562515,-13.708137,-1.336965
459.608490,1.357453,-14.557215,-2.791259
459.808472,1.231613,-14.901031,-2.959058
460.008423,1.491960,-14.862242,-2.830893
460.208374,1.350805,-14.696720,-3.871359
460.408325,0.308276,-13.739248,-5.817970
460.608276,-0.329738,-12.121442,-6.840413
460.808228,0.150012,-12.352971,-5.781597
461.008209,-0.034642,-12.176637,-5.796026
461.208160,-0.255231,-11.791005,-5.392945
461.408112,-0.326535,-12.164246,-4.924936
461.608063,-0.496824,-12.256156,-4.726677
461.808014,-0.653259,-12.249090,-5.011720
462.007965,-1.178749,-12.246448,-4.967976
462.207947,-1.535516,-12.542866,-4.782159
462.407898,-1.551093,-12.660664,-4.909236
462.607849,-1.525210,-12.570043,-5.252806
462.807800,-1.508303,-12.736929,-5.052251
463.007751,-1.536234,-12.724294,-4.859165
463.207733,-1.557034,-12.355979,-4.924740
463.407684,-1.466785,-12.140713,-5.154117
463.607635,-1.458204,-11.850959,-5.412529
463.807587,-1.324023,-11.627716,-5.590420
464.007538,-1.214962,-11.555245,-5.698946
464.207489,-1.031421,-11.661530,-5.851745
464.407471,-0.935212,-11.885419,-5.712134
464.607422,-0.844686,-12.064589,-5.569709
464.807373,-0.837559,-12.209170,-5.467139
465.007324,-0.869315,-12.230511,-5.390482
465.207275,-1.003581,-12.110819,-5.243306
465.407257,-1.023153,-11.813800,-5.286172
465.607208,-1.161223,-11.663687,-5.286598
465.807159,-1.169321,-11.713798,-5.036629
466.007111,-1.241189,-11.653932,-4.678971
466.207062,-1.234345,-11.529821,-4.640648
466.407013,-1.291969,-11.384640,-4.733014
466.606995,-1.174221,-11.643886,-4.623189
466.806946,-1.179809,-11.707978,-4.555884
467.006897,-1.171330,-11.531068,-4.561286
467.206848,-1.151894,-11.480208,-4.660167
467.406799,-0.997753,-11.571065,-4.477229
467.606750,-0.658317,-11.872020,-4.310107
467.806732,-0.433727,-12.101080,-4.365285
468.006683,-0.369913,-12.295837,-4.558783
468.206635,-0.287785,-12.313393,-4.436659
468.406586,-0.285778,-12.440976,-4.380267
468.606537,-0.333480,-12.402753,-4.345825
468.806519,0.005725,-11.218258,-2.828439
469.006470,0.679279,-8.129186,0.774655
469.206421,0.685463,-4.076300,4.696100
469.406372,0.539204,-2.161816,7.293373
469.606354,0.524594,-2.485980,10.801514
469.806335,1.344211,-3.559448,20.141891
470.006287,3.438380,-4.032700,34.255558
470.206238,5.010252,-3.009198,51.946087
470.406219,8.233439,-2.999734,70.041054
470.606171,8.217945,-0.494687,90.457420
470.806122,6.136825,1.622455,117.588242
471.006073,5.287759,4.286772,148.429276
471.206024,1.933681,4.051763,173.709457
471.406006,2.167340,5.678676,-176.334091
471.605957,1.644605,8.021724,-172.229813
471.805908,-0.254309,9.231313,-169.518021
472.005859,-1.628943,10.523212,-166.629349
472.205811,-1.870174,11.856350,-169.856339
472.405731,-2.617536,13.784963,-174.994431
472.605682,-3.496861,17.286793,-178.044830
472.805634,-2.733531,18.175610,-179.248657
473.005585,-1.559549,17.565748,-179.512863
473.205536,-0.858437,17.384163,-178.434998
473.405518,-0.503564,17.333422,-177.778870
473.605469,-0.595271,16.577089,-176.388031
473.805420,-0.720469,15.969719,-175.388535
474.005371,-0.758566,15.600983,-175.272156
474.205322,-0.817457,15.369840,-174.188309
474.405304,-2.310729,15.086971,-167.336426
474.605255,-3.593142,12.132569,-159.004242
474.805206,-3.328109,7.665487,-154.067047
475.005127,-3.103217,6.127458,-150.863815
475.205078,-3.084167,6.603908,-150.239212
475.405060,-2.833435,7.300156,-151.663391
475.605011,-3.107714,7.050625,-152.840286
475.804962,-3.195686,6.892886,-154.361359
476.004913,-3.218393,6.964605,-155.239548
476.204865,-2.935126,7.638262,-156.288620
476.404846,-2.409545,8.136595,-157.135620
476.604797,-2.304008,8.153332,-157.592239
476.804749,-2.315908,8.095295,-158.037903
477.004700,-2.307609,8.461599,-159.108063
477.204651,-2.357113,10.467752,-162.454315
477.404602,-1.558751,14.824128,-167.687210
477.604584,-0.454784,19.670918,-174.388382
477.804535,2.058217,22.445292,176.135818
478.004486,3.892582,23.137949,169.031052
478.204437,5.895126,23.814100,163.702072
478.404388,8.255390,24.097382,156.696381
478.604340,10.357236,23.313816,148.946732
478.804321,12.058508,22.521065,142.414719
479.004272,13.600878,21.081606,138.143295
479.204224,15.545248,19.690571,135.490189
479.404175,18.167067,19.133797,133.968109
479.604126,20.161428,21.531738,134.349548
479.804108,20.933588,25.519413,135.395218
