420.000305,6.059894,-10.700493,53.624592
420.208588,4.344934,-11.805973,50.362965
420.408539,3.440662,-12.352802,48.708488
420.608521,3.128901,-14.020994,46.612831
420.808472,1.871505,-14.168728,42.368759
421.008423,3.348262,-17.036009,45.118050
421.208374,10.291064,-20.135813,55.714958
421.408325,10.684409,-22.451595,53.719486
421.608276,12.761788,-24.032301,53.189407
421.808258,15.090925,-25.070539,54.409901
422.008209,15.598605,-24.679157,54.508102
422.208160,15.353229,-24.463663,53.829403
422.408112,14.732969,-25.287882,52.068451
422.608063,14.887266,-25.972048,51.022396
422.808044,13.849950,-27.102581,48.593391
423.007996,12.466286,-28.747108,44.610371
423.207947,8.009641,-24.187412,32.561489
423.407898,2.597469,-15.820552,10.548039
423.607849,1.202032,-9.560743,1.531908
423.807800,0.108675,-7.559932,-5.475205
424.007782,1.845198,-2.834352,-9.551532
424.207733,2.950128,-0.385295,-12.604872
424.407684,5.319351,5.607369,-15.566482
424.607635,4.573642,6.604872,-16.446842
424.807587,4.098449,2.245699,-11.413162
425.007538,3.418184,-0.601483,-6.177262
425.207520,3.066346,-3.372164,3.762893
425.407471,2.659132,-3.641420,6.745620
425.607422,1.887781,-3.339324,12.194352
425.807373,1.854832,-1.921057,20.624763
426.007355,2.472068,0.551186,34.914291
426.207306,0.071004,0.154037,49.243938
426.407288,-1.579881,-0.545041,60.554012
426.607239,-14.927202,-0.116298,73.441643
426.807190,-20.320757,-3.778018,86.468040
427.007141,-15.432389,-8.125657,97.966888
427.207092,-7.003411,-6.376560,131.048187
427.407043,-2.917781,-3.090126,148.262665
427.607025,-0.105838,-1.010470,152.213928
427.806976,2.035390,2.216567,153.490341
428.006927,2.800968,3.088469,158.872406
428.206879,2.257600,4.203070,163.900024
428.406830,3.180959,7.449466,159.761627
428.606812,6.600291,7.515630,146.094803
428.806763,7.554492,5.248031,139.344162
429.006714,8.669557,4.733084,133.542038
429.206665,9.321016,4.548267,131.460876
429.406616,9.887969,3.526379,128.584229
429.606567,10.455057,1.669024,122.018555
429.806549,9.745051,-0.052344,111.637878
430.006500,6.084789,-3.414329,83.669914
430.206451,4.444500,-4.027588,70.317383
430.406403,4.372172,-4.616386,65.626816
430.606354,4.496402,-5.907743,62.223732
430.806305,4.691607,-6.182462,59.325771
431.006287,4.622075,-6.627032,57.265198
431.206238,3.991783,-7.639870,55.493286
431.406189,4.295011,-9.187572,53.431713
431.606140,4.433211,-9.563119,52.351830
431.806091,4.437759,-9.298309,52.668102
432.006073,4.444525,-9.021237,52.624500
432.206024,4.341758,-8.833216,53.472401
432.405975,4.750099,-8.106070,57.229969
432.605927,4.350412,-8.247757,55.958885
432.805878,2.428090,-7.484856,47.217567
433.005829,0.240148,-6.554508,33.669773
433.205811,-0.717708,-5.303612,24.121531
433.405762,-0.707719,-5.063384,20.780811
433.605713,-1.019007,-5.120468,23.934784
433.805664,0.130719,-5.835063,30.014729
