420.000519,-9.973319,-1.537035,-160.371979
420.208801,-9.857164,-1.715002,-160.307953
420.408752,-9.749574,-1.982644,-160.198837
420.608704,-9.688541,-2.194335,-160.073639
420.808655,-9.435637,-2.535877,-159.235825
421.008606,-8.495550,-3.088765,-157.555969
421.208588,-7.513241,-4.436503,-153.220612
421.408539,-7.433970,-7.008205,-143.731384
421.608490,-6.689705,-9.625987,-136.175156
421.808441,-5.398400,-10.873063,-133.286713
422.008392,-5.385885,-10.434819,-132.183289
422.208374,-8.798887,-8.965561,-130.173141
422.408325,-12.578006,-8.926115,-128.473434
422.608276,-16.505194,-11.343695,-125.187225
422.808228,-17.131205,-10.598490,-126.657104
423.008179,-18.224342,-8.208260,-128.501770
423.208130,-18.214928,-8.062702,-129.784485
423.408112,-18.262367,-7.794346,-130.503937
423.608063,-18.403906,-6.020088,-131.521774
423.808014,-17.864697,-2.432150,-135.294144
424.007965,-19.190060,0.487533,-140.419724
424.207916,-21.208286,4.808369,-144.936249
424.407898,-21.941668,7.743766,-150.523666
424.607849,-14.003073,10.724661,-171.574753
424.807800,-4.970518,10.744295,162.709152
425.007751,-1.492794,11.056648,148.854355
425.207703,1.853632,10.149636,138.467255
425.407654,4.718984,9.166475,128.215500
425.607635,7.715063,5.353276,108.027641
425.807587,7.728640,4.795820,100.156700
426.007538,3.706453,8.958215,120.659897
426.207489,0.826746,10.039669,140.090851
426.407440,0.292435,10.011517,150.902710
426.607391,-0.580574,10.267827,158.432938
426.807373,-7.110482,7.690904,-173.132889
427.007355,-13.224656,1.889192,-143.494904
427.207306,-13.625542,-0.112827,-134.529358
427.407257,-14.305581,0.480951,-132.974625
427.607208,-14.335097,2.344431,-135.283524
427.807159,-13.915752,3.601471,-137.326996
428.007141,-13.608265,5.064943,-140.892349
428.207092,-12.766334,6.116835,-144.152573
428.407043,-12.386533,6.393770,-144.325821
428.606995,-12.170724,6.555893,-144.456741
428.806946,-12.201268,6.640526,-144.773087
429.006897,-11.804659,6.767644,-145.682693
429.206879,-11.268981,6.728180,-146.133255
429.406830,-10.878156,6.223677,-145.572189
429.606781,-10.078245,4.023406,-144.669556
429.806732,-9.447575,2.206533,-144.114227
430.006683,-8.797369,3.076174,-147.115799
430.206665,-8.041507,3.972546,-151.588135
430.406616,-7.318625,4.780000,-154.786011
430.606567,-6.978431,5.362194,-156.824417
430.806519,-7.352006,5.148617,-155.048294
431.006470,-8.575921,4.760788,-151.639359
431.206421,-8.678655,4.761512,-151.292847
431.406403,-8.602368,4.649306,-151.389420
431.606354,-8.495761,4.730107,-151.720490
431.806305,-8.380833,4.552233,-152.593369
432.006256,-9.000749,3.985594,-160.958817
432.206207,-12.356236,-3.546643,175.211884
432.406158,-13.439618,-8.627597,160.335724
432.606140,-18.576450,-12.264854,151.176620
432.806091,-33.776257,-21.859156,130.790695
433.006042,-46.943760,-30.712730,114.963684
433.205994,-51.596321,-30.824377,112.796753
433.405945,-46.319061,-25.139189,118.598618
433.605927,-25.568821,-10.716043,136.344070
433.805878,-12.155364,1.149019,146.280106
434.005829,-7.036875,2.231256,139.970490
434.205780,-2.028001,0.405348,111.200661
434.405731,-2.541518,2.251387,106.236092
434.605682,-1.240873,2.146875,102.105949
434.805664,0.424726,2.396436,99.679680
435.005615,1.161122,3.576423,102.201134
435.205566,2.523078,5.021898,107.629929
435.405518,3.659479,5.568296,109.581825
435.605469,5.267039,7.016767,110.229736
435.805420,6.395232,8.954408,112.251389
436.005402,5.782669,8.659182,115.200897
436.205353,5.680512,9.135180,117.264084
436.405304,5.689490,9.491803,117.911583
436.605255,5.625037,9.611929,118.063034
436.805206,5.611033,9.889955,118.556259
437.005188,5.795320,10.525424,118.913551
437.205139,6.424107,11.197835,119.059311
437.405090,7.722302,12.234910,119.308800
437.605042,8.950684,13.904993,120.198235
437.804993,8.832850,14.571325,121.468994
438.004944,5.820733,16.726320,133.740829
438.204926,5.162556,16.708042,140.330063
438.404877,3.747291,15.421361,145.958603
438.604828,-0.124576,15.836850,158.378418
438.804779,-3.234793,14.038136,174.085327
439.004730,-7.488087,10.661099,-166.809372
439.204712,-10.420066,5.746308,-144.947311
439.404663,-12.659248,0.099913,-122.082481
439.604614,-14.073214,-4.123839,-105.465828
439.804565,-13.215702,-6.212559,-91.822701
440.004517,-11.522348,-7.684841,-83.430267
440.204468,-7.890125,-7.573652,-88.196960
440.404449,-6.594680,-6.863075,-95.553902
440.604401,-7.593258,-7.248190,-100.740524
440.804352,-7.481033,-7.440519,-105.127151
441.004303,-7.574476,-7.168452,-107.320900
441.204254,-8.934264,-5.331078,-108.527374
441.404205,-10.926387,-4.482474,-109.423134
441.604187,-11.110152,-4.650223,-110.278481
441.804138,-10.885434,-5.197379,-110.626892
442.004089,-10.933218,-5.653970,-110.357597
442.204041,-11.358669,-5.878186,-110.405800
442.403992,-10.698987,-6.562091,-109.684776
442.603973,-9.190543,-8.143535,-104.639572
442.803894,-7.232171,-11.668473,-91.823372
443.003845,-5.693428,-13.679416,-80.654495
443.203796,-4.967399,-13.961374,-76.159935
443.403748,-4.374466,-15.136554,-73.218536
443.603729,-4.098912,-14.923953,-72.254021
443.803680,-3.831014,-14.547115,-72.446381
444.003632,-3.694973,-14.324042,-73.295609
444.203583,-3.738684,-13.155026,-78.473854
444.403534,-4.531359,-9.934574,-91.295502
444.603485,-4.292858,-10.501443,-109.663506
444.803467,-4.935358,-9.061791,-128.066132
445.003418,-5.793456,-7.563021,-144.671097
445.203369,-5.623962,-4.803269,-156.896240
445.403320,-5.544920,-3.853298,-159.109604
445.603271,-5.885087,-3.197664,-159.066254
445.803253,-5.960159,-3.153984,-157.416824
446.003204,-5.751305,-3.614482,-153.298355
446.203156,-4.925945,-5.014425,-144.886124
446.403107,-3.913250,-6.630323,-135.324295
446.603058,-2.933375,-7.965256,-127.017586
446.803009,-1.647590,-8.024580,-122.114082
447.002991,0.042641,-7.670839,-119.384911
447.202942,0.683376,-8.079155,-116.120834
447.402893,1.701695,-9.613562,-111.277153
447.602844,2.199471,-10.186425,-107.962814
447.802795,2.588626,-10.325298,-106.616539
448.002777,2.820658,-10.493439,-105.163246
448.202728,3.103328,-10.474288,-104.302917
448.402679,3.273530,-10.386509,-103.918968
448.602631,3.745111,-10.390865,-103.354919
448.802582,4.274040,-10.298906,-102.503731
449.002533,4.830953,-10.328832,-101.531258
449.202515,4.947414,-10.086307,-101.024025
449.402466,5.082403,-9.965209,-100.598122
449.602417,5.182360,-9.952849,-100.590462
449.802368,5.250775,-10.001039,-100.851234
450.002319,5.268890,-9.891944,-100.592857
450.202271,5.314675,-9.803944,-100.477905
450.402252,5.211317,-9.636931,-98.342354
450.602203,7.272769,-10.371707,-79.344696
450.802155,11.472145,-8.975930,-65.361015
451.002106,11.030488,-6.690129,-57.379635
451.202057,10.796120,-6.326943,-53.924286
451.402039,9.505491,-4.567059,-48.734787
451.601990,9.331251,-4.604267,-49.607616
451.801941,8.997183,-5.134298,-50.523716
452.001892,7.810687,-5.319111,-51.466713
452.201843,7.826962,-5.667385,-51.551929
452.401794,7.805016,-5.751615,-51.742344
452.601776,8.058889,-5.770011,-51.401211
452.801727,8.389830,-5.646178,-51.167274
453.001678,8.564715,-5.598668,-51.182873
453.201630,8.853129,-5.551795,-51.137871
453.401581,8.943370,-5.465997,-51.108978
453.601532,8.978684,-5.647603,-50.424686
453.801514,7.671112,-6.013543,-42.015312
454.001465,6.644963,-3.996190,-35.593941
454.201416,2.880458,-4.684904,-40.098095
454.401367,2.211023,-6.703304,-38.597431
454.601318,2.500336,-5.048167,-30.249706
454.801300,-0.569390,-7.808139,-25.061905
455.001251,0.782943,-10.340591,-18.841459
455.201233,1.865520,-9.655211,-9.550926
455.401184,2.199923,-9.862850,-2.894523
455.601135,3.735283,-10.552382,-0.415576
455.801086,4.980925,-9.542333,0.188257
456.001038,5.507888,-9.015742,1.159495
456.201019,6.412671,-7.953140,0.644091
456.400970,6.691662,-7.507772,0.026057
456.600922,6.782941,-6.841632,0.105816
456.800873,6.497669,-7.090222,0.188058
457.000824,6.264404,-7.306798,-0.064546
