420.000366,-1.576400,-5.101068,-145.262817
420.208649,-0.317930,-8.559767,-146.436737
420.408600,2.368162,-9.215814,-152.553543
420.608551,2.535176,-9.107810,-152.530197
420.808502,-0.891257,-11.768049,-145.527786
421.008484,-3.499914,-13.851690,-142.095627
421.208435,-3.124409,-13.735150,-142.001022
421.408386,-2.376251,-14.926762,-140.805679
421.608337,-0.979802,-16.022018,-136.146347
421.808289,0.982555,-16.808899,-132.290512
422.008270,1.691581,-16.409801,-131.716095
422.208374,1.645868,-16.614449,-132.246994
422.408417,1.781162,-16.345915,-132.652481
422.608429,1.644184,-16.467228,-132.758591
422.808350,1.603538,-16.250444,-133.470886
423.008209,1.419497,-16.201660,-133.727493
423.208160,1.347414,-16.293905,-133.715622
423.408112,1.380640,-16.260641,-133.918289
423.608093,1.305890,-16.263197,-133.938507
423.808044,1.317527,-16.303938,-133.992477
424.007996,1.355370,-16.297451,-134.050262
424.207947,1.369310,-16.328579,-134.112640
424.407898,1.379667,-16.405083,-134.180283
424.607880,1.309214,-16.515337,-134.293976
424.807831,1.132657,-16.442995,-134.865494
425.007782,1.043201,-16.512968,-135.034317
425.207733,1.009972,-16.537493,-135.177933
425.407684,1.039013,-16.536489,-135.415573
425.607635,1.126633,-16.564163,-135.478271
425.807617,1.222090,-16.616623,-135.481400
426.007568,1.300013,-16.601032,-135.502930
426.207520,1.087014,-15.251870,-136.904800
426.407471,1.175259,-12.628954,-139.676300
426.607422,0.384860,-10.077996,-142.101318
426.807373,-1.013016,-9.876903,-143.226318
427.007355,3.227441,-4.451469,-154.670349
427.207306,15.740355,-0.719654,-174.172424
427.407257,4.653523,-3.950927,-168.511261
427.607208,1.806066,-4.820338,-165.323318
427.807159,-0.006552,-5.181936,-161.912552
428.007141,-1.166000,-5.795012,-160.112335
428.207092,-1.038089,-6.016299,-160.769318
428.407043,-3.012766,-7.274452,-157.811829
428.606995,-2.536088,-7.343077,-157.546310
428.806946,-2.115803,-7.459827,-157.714386
429.006897,-1.794185,-7.763142,-157.732742
429.206879,-1.861943,-7.990964,-158.110245
429.406830,-1.935243,-8.183565,-158.385712
429.606781,-1.825237,-8.197639,-158.635666
429.806732,-1.814152,-8.369419,-158.739655
430.006683,-1.700851,-8.325279,-158.781540
430.206665,-1.633337,-8.384654,-158.679871
430.406616,-1.491870,-8.455789,-158.733688
430.606567,-1.349572,-8.495580,-159.018478
430.806519,-1.148176,-8.619469,-159.438385
431.006470,-1.165430,-8.691315,-159.410782
431.206421,-1.156861,-8.810106,-159.437210
431.406403,-1.162262,-8.936468,-159.363251
431.606354,-1.157414,-9.002171,-159.312027
431.806305,-1.139488,-9.075523,-159.380249
432.006256,-1.064733,-9.124524,-159.372971
432.206207,-1.033316,-9.189326,-159.363861
432.406158,-0.957125,-9.220429,-159.311371
432.606140,-0.900036,-9.244888,-159.274231
432.806091,-0.861448,-9.267772,-159.224899
433.006042,-0.817870,-9.293486,-159.221649
433.205994,-0.789920,-9.337945,-159.285919
433.405945,-0.765700,-9.352020,-159.250946
433.605927,-0.807479,-9.397796,-159.286682
433.805878,-0.806127,-9.445932,-159.276596
434.005829,-0.816341,-9.418008,-159.269562
434.205780,-0.817169,-9.445225,-159.270081
434.405731,-0.736298,-9.600010,-157.060242
434.605713,-5.910115,-13.478310,-140.099609
434.805664,-7.243191,-19.662172,-124.484779
435.005646,-5.610831,-17.907812,-124.680984
435.205627,-5.310439,-18.219954,-125.370399
435.405579,0.282942,-14.170437,-139.432312
