420.000885,7.761558,0.266297,74.389145
420.209167,8.188533,-0.295186,71.869926
420.409119,8.700551,-0.960125,69.360168
420.609070,8.388552,-1.371180,66.902275
420.809052,8.120921,-2.183349,64.616501
421.009003,7.808955,-3.143961,62.071960
421.208954,7.767491,-3.757627,59.304363
421.408905,7.940497,-4.415064,56.639717
421.608856,7.931927,-5.019297,54.272068
421.808838,7.840027,-5.361592,51.925247
422.008789,7.644583,-5.661583,50.042709
422.208740,7.591724,-6.141063,48.014851
422.408783,7.532974,-6.401893,46.088097
422.608795,7.352018,-6.553235,44.115067
422.808746,7.198541,-6.792545,42.559288
423.008728,6.951112,-6.909201,41.841976
423.208679,6.948736,-6.785913,42.752468
423.408630,7.092322,-6.519487,43.670135
423.608368,7.240621,-6.665146,42.740852
423.808350,8.568158,-7.543144,38.024426
424.008301,8.971726,-8.179027,34.129005
424.208252,8.930214,-8.550605,31.433634
424.408203,8.889898,-9.652808,27.766666
424.608154,8.626851,-9.789274,25.488697
424.808136,8.793395,-8.914029,28.602085
425.008087,9.060641,-8.444439,30.930641
425.208038,9.403700,-8.077963,32.817642
425.407990,10.215626,-7.456572,36.369370
425.607941,11.720994,-6.906969,39.758801
425.807892,12.459312,-6.289868,42.741390
426.007874,12.747445,-5.672211,44.538120
426.207825,12.474243,-4.846225,44.963089
426.407776,14.096526,-5.485286,46.359371
426.607574,14.009840,-5.618245,46.764297
426.807434,14.100994,-6.215158,48.636452
427.007385,14.134927,-6.296389,50.088295
427.207397,16.799065,-6.992172,51.240860
427.407379,16.208212,-6.221922,49.756248
427.607330,15.381302,-6.704473,47.812794
427.807312,15.387916,-8.078508,44.134003
428.007446,13.531991,-9.325215,40.887882
428.207397,13.128337,-8.666700,41.122650
428.407379,13.002781,-7.756743,41.260849
428.607330,12.556431,-7.871416,41.230152
428.807281,11.798720,-7.326492,40.805504
429.007233,11.282925,-6.312524,40.294498
429.207184,11.082246,-6.024456,40.483120
429.407135,11.032380,-5.959992,40.563934
429.607117,11.116034,-5.727545,40.501385
429.807098,11.262063,-5.806132,40.576572
430.007050,11.407262,-5.846773,40.634869
430.207001,11.354216,-5.870570,40.728497
430.406952,10.999993,-5.654814,40.808777
430.606903,11.202043,-5.643094,40.561749
430.806885,11.288683,-5.485600,40.627892
431.006836,11.230547,-5.144518,40.561691
431.206787,10.934893,-4.816087,40.868275
431.406738,10.366761,-4.167022,41.438328
431.606567,10.055637,-3.980148,41.729115
431.806580,10.024681,-3.990663,41.771423
432.006531,10.080513,-3.866554,41.779690
432.206207,9.648773,-3.655365,42.339233
432.406036,9.145820,-3.193495,42.909954
432.605988,9.272765,-3.214359,43.501274
432.805939,9.675960,-3.125739,44.316795
433.005890,9.883081,-2.925465,44.734184
433.205841,9.431143,-2.369754,44.747883
433.405762,9.291806,-2.601268,44.865398
433.605713,9.484932,-2.885424,45.028584
433.805664,9.571201,-3.191205,44.993473
434.005615,9.558799,-3.415839,45.116451
434.205597,9.953372,-3.955291,45.332253
434.405487,9.866258,-3.706819,45.884933
434.605438,9.596144,-3.235266,45.838772
434.805389,9.698814,-2.985784,45.707439
435.005371,9.487920,-2.544428,45.662251
435.205322,9.055475,-1.750659,45.478348
435.405273,7.912236,-0.230685,44.940006
435.605225,6.738804,1.098160,45.111538
435.805176,6.449415,1.371958,45.707619
436.005127,5.810117,1.749443,45.751614
436.205109,6.012799,1.692234,45.773308
436.405060,6.014637,1.657261,45.836758
436.605011,5.910710,1.608399,45.852970
436.804962,5.702569,1.856007,45.869713
437.004913,4.901969,2.687433,45.753433
437.204895,4.513065,3.225989,46.115952
437.404846,4.652046,3.132679,47.090919
437.605011,5.316937,2.696142,47.288437
437.805023,6.403377,1.736096,47.577316
438.004974,6.176190,1.577699,48.742069
438.204926,6.687163,1.293676,51.292984
438.404907,7.058575,1.153035,54.540649
438.604858,7.414415,0.353285,59.651245
438.804810,7.895999,0.144134,64.139694
439.004761,7.902150,0.305161,66.143570
439.204712,7.657254,0.421150,66.488678
439.404694,7.437912,0.574824,66.707619
439.604645,7.323323,0.711128,66.886566
439.804596,7.287474,0.664524,66.658272
440.004547,7.232662,0.615394,66.776825
440.204498,7.134038,0.486928,66.778290
440.404449,7.088334,0.412550,66.883881
440.604431,8.377321,0.286122,71.354927
440.804413,9.508345,1.040539,78.458237
441.004395,9.682667,1.415066,79.334549
441.204346,10.889508,1.244050,79.669724
441.404297,11.022631,0.863805,79.351585
441.604248,11.238188,0.695445,79.379951
441.804199,11.253758,0.787709,79.148735
442.004150,11.053705,1.052136,78.856430
442.204132,11.278281,1.055354,78.731201
442.404083,11.228508,1.013703,78.776497
442.604034,11.107589,0.959954,78.649109
442.803986,10.891913,0.858350,78.471420
443.003937,11.147249,1.324140,78.257050
443.203918,11.526179,2.043629,77.258392
443.403839,11.573186,1.749267,76.149963
443.603790,11.429479,1.756031,76.051041
443.803741,11.315265,1.613917,76.108215
444.003693,10.692829,1.195973,76.345467
444.203674,9.151826,0.884708,76.479713
444.403625,5.786123,0.947319,76.736427
444.603577,4.157126,0.238431,76.893280
444.803528,5.998482,-0.697851,76.842384
445.003479,5.669758,-0.432292,76.915977
445.203430,5.654859,-0.462504,76.748802
445.403412,5.426413,-0.024106,76.819191
445.603363,4.185537,1.013126,76.937035
445.803314,1.336303,2.633507,76.976089
446.003265,1.588709,3.137832,76.344330
446.203094,3.406791,3.278325,75.141815
446.403076,3.679829,3.262408,74.032700
446.603027,4.342041,3.111778,74.023491
446.803009,4.563109,2.569442,73.762047
447.003235,5.043489,2.271754,73.898018
447.203186,5.418223,1.749728,73.919502
447.403137,5.410123,1.614710,73.708527
447.603088,5.536027,1.711443,73.654320
447.803070,5.688019,1.714018,73.683784
448.003021,5.817410,1.736309,73.596741
448.202972,6.109551,1.743616,73.539444
448.402924,6.255960,1.549739,73.731522
448.602875,6.276962,1.475032,73.887093
448.802826,6.398226,1.410337,73.929382
449.002808,6.657551,1.175518,73.911507
449.202759,7.044997,0.881191,74.052719
449.402710,7.754533,0.431851,74.109016
449.602661,10.171321,-0.786536,74.109711
449.802612,14.811007,-2.707023,73.766212
450.002594,15.264610,-2.531948,72.090134
450.202545,15.119307,-2.343110,70.999237
450.402496,14.249274,-2.074436,71.230179
450.602448,13.776514,-1.762768,71.363037
450.802399,13.370514,-1.692435,71.405594
451.002350,12.887747,-1.475060,71.564064
451.202332,12.027675,-0.821082,71.353951
451.402283,11.344738,-0.435273,71.261497
451.602234,10.573087,-0.019426,71.460152
451.802185,9.678366,0.675767,71.321243
452.002136,8.166016,1.561739,71.239021
452.202087,4.189359,3.759843,71.217255
452.402069,2.693814,4.078050,70.677338
452.602020,5.133647,3.426370,70.383034
452.801971,5.617344,3.272072,70.095230
453.001923,6.112679,3.027943,70.063957
453.201874,6.702240,2.734082,69.916656
453.401855,7.464537,2.161069,69.856560
453.601807,7.829342,1.598167,70.041924
453.801758,8.030182,1.445234,69.919182
454.001709,8.317988,1.407642,69.860771
454.201660,8.224960,1.472371,69.879890
454.401611,8.216183,1.636352,69.666122
454.601227,8.300037,1.656547,69.594467
454.801178,8.393878,1.565797,69.409126
455.001129,8.520607,1.259368,69.324303
455.201111,8.970911,0.559718,69.374733
455.401062,10.218525,-1.161237,70.129135
455.600952,11.346311,-1.565734,69.616348
455.801056,11.747216,-1.079523,65.588570
456.001007,11.963782,-1.341387,60.567123
456.201019,12.960796,-2.342957,56.294136
456.401001,13.293555,-2.662084,54.803989
456.600983,13.194997,-2.616659,55.044922
456.800964,12.653658,-2.366097,55.410336
457.000916,12.229738,-2.193773,55.261665
457.209198,11.766269,-2.003530,55.269184
457.409149,11.312896,-1.755014,55.224483
457.609100,10.770275,-1.252185,55.212444
457.809082,10.277580,-0.986560,55.276554
458.008911,10.169573,-0.986563,55.542336
458.208893,9.854838,-0.829611,55.796257
458.408844,9.413191,-0.485109,55.740089
458.608795,8.751445,0.049071,55.664413
458.808746,7.706735,0.922472,55.351471
459.008698,6.364299,1.829700,55.380726
459.208557,7.629876,1.264410,55.528721
459.408508,7.873134,1.194863,55.435806
459.608490,7.952629,1.158209,55.354820
459.808441,7.734595,1.234471,55.362644
460.008392,7.815381,1.061087,55.528931
460.208344,8.130309,0.593931,55.739292
460.408295,8.330112,0.316447,55.960236
460.608246,8.856446,-0.093859,56.300842
460.808228,9.647844,-0.932644,56.594860
461.008179,9.594975,-0.930902,56.546246
461.208130,9.704318,-1.105602,56.652309
461.408081,9.807929,-0.894360,56.287895
461.607910,9.634654,-0.507235,56.017700
461.807861,9.235194,-0.189024,55.877628
462.007843,9.101123,0.043709,55.763783
462.207794,9.213959,0.111009,55.714935
462.407745,9.301126,0.071223,55.738132
462.607697,9.791617,-0.090470,55.890282
462.807648,11.382258,-0.780723,56.096626
463.007599,13.456167,-1.783034,56.185432
463.207581,12.232767,-1.352005,56.098518
463.407867,12.191832,-1.272829,56.252014
463.607849,11.889724,-1.368697,56.654022
463.807800,11.403971,-1.175669,56.738281
464.007782,11.191204,-1.084854,56.746922
464.207581,10.851701,-0.944662,56.608582
464.407440,10.706010,-0.778728,56.532833
464.607483,10.562501,-0.815129,56.626450
464.807465,10.256751,-0.714702,56.607281
465.007690,10.172654,-0.774448,56.553055
465.207672,10.185128,-0.941714,56.451370
465.407623,10.063303,-0.986230,56.476112
465.607574,9.801008,-0.891859,56.436916
465.807526,9.638562,-0.811148,56.483620
466.007538,9.452854,-0.662771,56.480576
466.207489,9.331500,-0.542704,56.334347
466.407440,9.277110,-0.501441,56.313812
466.607422,9.408167,-0.601157,56.114876
466.807373,9.374514,-0.982113,55.687557
467.007324,9.511009,-1.265672,55.376041
467.207031,9.877433,-1.765978,55.278393
467.406799,10.059336,-2.410460,55.269932
467.606781,11.644507,-3.697879,55.505478
467.806732,14.125892,-5.075594,55.047741
468.006683,15.677903,-5.780914,53.280968
468.206635,15.911329,-6.089014,51.832119
468.406555,15.268174,-7.052195,50.477032
468.606537,14.470320,-9.173691,49.578773
468.806671,14.405222,-9.939301,48.067825
469.006775,14.939767,-10.133589,46.096294
469.206726,15.582311,-11.246753,41.777725
469.406677,14.314015,-12.544595,38.020363
469.606628,14.208407,-12.881545,35.192921
469.806580,13.609179,-11.980111,33.900333
470.006531,14.025635,-12.008298,36.460190
470.206512,12.740333,-12.909372,34.095547
470.406525,12.639036,-12.536380,33.253120
470.606476,12.343732,-12.072849,29.012222
470.806458,11.449451,-11.921207,25.233923
471.006409,10.785568,-12.160433,24.568525
471.206360,10.328330,-12.640350,24.569870
471.406311,9.177996,-13.656433,23.681131
471.606262,8.212983,-13.377175,22.558786
471.806213,7.795663,-13.589803,21.685081
472.006134,7.241172,-13.908190,18.863092
472.206085,7.281825,-14.186123,16.797112
472.406036,8.135260,-12.617261,28.865271
472.606018,10.060888,-8.854986,46.666798
472.805969,9.277453,-7.332482,53.545338
473.005920,8.207968,-3.995968,69.706306
473.205872,8.932013,-2.221419,85.883453
473.405823,8.168083,0.783671,97.770386
473.605774,8.151485,1.855181,103.002686
473.805756,7.833122,2.360360,106.357086
474.005707,7.667111,2.374139,103.559738
474.205658,6.866605,2.361561,92.595711
474.405609,6.406303,0.319195,64.846901
