420.000610,1.481547,7.604931,167.871536
420.208893,1.340740,7.357875,168.540375
420.408844,0.774226,3.062957,-176.469727
420.608826,2.457538,-8.547814,-149.921555
420.808777,3.010246,-8.463890,-139.674698
421.008759,0.664849,-6.584380,-127.664543
421.208710,0.639794,-5.123797,-124.554741
421.408661,-1.465000,-5.381899,-107.265007
421.608612,-1.025140,-3.285673,-111.540733
421.808563,-0.322771,-1.199075,-117.761436
422.008514,0.484339,-1.293631,-118.258255
422.208496,0.342093,-1.056457,-119.349091
422.408447,0.462751,-0.852281,-120.115150
422.608398,0.269775,-0.947754,-119.826813
422.808380,0.298965,-1.541253,-128.067993
423.008331,1.864930,-1.593900,-143.468826
423.208282,1.410950,-2.594840,-149.302246
423.408264,-0.685734,-0.839133,-141.511475
423.608215,-2.748822,0.097424,-134.085541
423.808167,-2.271027,0.537427,-134.831299
424.008118,-2.089074,0.657256,-135.299774
424.208069,-2.092004,0.560891,-135.185120
424.408020,-1.283341,-1.223233,-136.449966
424.608002,5.925096,-14.890903,-152.295929
424.807953,7.674182,-25.329672,-161.421051
425.007904,7.643140,-35.656727,-166.412399
425.207855,5.571329,-43.284134,-176.214661
425.407806,1.702109,-40.852608,169.771820
425.607697,2.237764,-20.915245,163.677856
425.807648,2.406566,-7.653423,160.509171
426.007629,2.472879,-2.507051,158.516907
426.207611,1.807260,0.509492,163.369553
426.407562,1.095002,2.558989,168.052002
426.607544,2.057309,2.495877,173.606903
426.807495,0.896334,3.132287,-174.589737
427.007446,-0.984818,3.759428,-157.645157
427.207397,-2.361071,2.974376,-146.130722
427.407349,-1.875087,3.372674,-145.134949
427.607300,-1.817336,3.638752,-145.351501
427.807281,-1.999728,4.442789,-145.443329
428.007233,-2.215205,3.779594,-144.791000
428.207214,-2.278100,3.557062,-146.473358
428.407013,-2.590271,3.615450,-148.691238
428.606964,-2.719710,3.486702,-149.276535
428.806915,-2.684766,3.112126,-148.451691
429.006897,-2.372978,3.125285,-148.222443
429.206848,-2.213857,3.340932,-148.787155
429.406799,-2.278456,3.275968,-148.978958
429.606750,-2.251355,3.054051,-149.054489
429.806702,-2.366747,3.138199,-149.412430
430.006653,-2.558670,5.320916,-154.150101
430.206665,-1.733902,6.657760,-162.497223
430.406616,-0.079866,9.237467,-165.697662
430.606598,-0.865079,8.693103,-163.365509
430.806549,-2.250259,7.514356,-160.977936
431.006500,-1.614078,7.886899,-159.608719
431.206451,-0.997280,7.721956,-162.691147
431.406403,-0.358454,7.945333,-166.854507
431.606384,-0.110023,7.532753,-169.269714
431.806335,-0.332553,7.805368,-170.620392
432.006287,-0.269150,8.169201,-171.027145
432.206238,0.215625,8.203478,-171.245163
432.406189,0.686984,7.983007,-171.778503
432.606140,0.741561,7.280671,179.672516
432.806122,4.773114,5.105953,146.426361
433.006073,6.144591,3.760213,113.862953
433.206024,6.693238,1.424493,90.247566
433.405975,7.048979,1.230550,81.156944
433.605927,8.148945,0.488631,71.387070
433.805908,8.427449,-0.304465,69.699989
434.005890,8.098366,-0.563770,84.174873
434.205841,8.061610,-0.591409,92.073006
434.405792,8.188382,-0.484724,95.907784
434.605743,7.923058,-0.575159,97.101402
434.805695,6.999809,-0.223535,96.229858
435.005646,6.340756,0.518081,95.680817
435.205627,7.813359,1.136946,99.495697
435.405579,8.414831,1.402029,106.074043
435.605560,8.424911,2.425035,120.911858
435.805511,5.332684,5.572635,154.523651
436.005463,4.548871,6.542890,179.902451
436.205414,4.025740,3.989633,-175.020996
436.405365,5.369496,3.595900,-174.744995
436.605347,4.633688,5.124170,-174.161255
436.805298,3.515786,3.395419,-173.007584
437.005249,4.111006,3.975700,-173.771149
437.205200,4.114273,4.121270,-173.451691
437.405151,2.686560,3.579023,-172.581421
437.605133,3.160738,3.379528,-175.123611
437.805084,4.804098,3.328038,-174.844955
438.005035,4.477688,5.375535,-176.528320
438.204987,4.829774,9.720427,162.250153
438.404938,6.077931,7.734547,138.520355
438.604889,3.654661,6.228997,142.636063
438.804871,1.404626,3.299364,162.576187
439.004822,-0.462009,4.901710,-161.724594
439.204773,2.579424,6.220592,-154.627579
439.404724,6.623566,2.101866,-158.117050
439.604675,6.473686,-0.514339,-157.700195
439.804657,5.701359,-1.063890,-158.736969
440.004608,5.504864,-2.339323,-159.458878
440.204559,5.240192,-2.290860,-159.106018
440.404510,5.110388,-2.326803,-158.842758
440.604462,5.033603,-2.446654,-158.147018
440.804413,4.714830,-1.116346,-153.794434
441.004395,0.049344,5.353691,-143.715225
441.204346,-2.682903,10.304612,-133.083817
441.404297,0.406683,9.620263,-129.981308
441.604248,2.161411,5.267101,-131.365555
441.804199,2.592577,2.973751,-133.285522
442.004150,2.857393,2.483486,-133.210754
442.204132,3.126677,2.248498,-133.762619
442.404083,2.997684,2.013011,-133.441025
442.604034,2.787844,1.711688,-133.479568
442.803986,2.649884,1.460545,-133.537918
443.003937,2.577792,1.267108,-133.705353
443.203918,2.535129,0.813388,-134.143738
443.403870,2.603807,0.011911,-135.624710
443.603821,3.005356,-0.374022,-138.224869
443.803772,2.910963,-0.062155,-144.721817
444.003723,3.333712,0.208912,-153.593277
444.203674,6.245733,0.060036,-160.707016
444.403656,8.006548,-0.946320,-161.731766
444.603607,7.180220,-1.249504,-159.409119
444.803558,5.923075,-1.547948,-158.538376
445.003510,6.011492,-1.429425,-158.619644
445.203461,6.045377,-1.408224,-158.340302
445.403412,5.818309,-1.835957,-158.412888
445.603394,5.763346,-1.837889,-158.267349
445.803345,5.702635,-1.909942,-158.015732
446.003296,5.521847,-2.066715,-157.823029
446.203247,5.389504,-2.223755,-157.890488
446.403198,5.296640,-2.356869,-157.733505
446.603180,5.223612,-2.463186,-157.741592
446.803131,5.209761,-2.532701,-157.761841
447.003082,5.144953,-2.605222,-157.712448
447.203033,5.111959,-2.607438,-157.659180
