420.000519,-1.387934,-7.513597,58.345860
420.208801,-2.945436,-8.264817,45.531948
420.408752,-4.838478,-8.193847,38.424015
420.608704,-7.482293,-7.661944,35.167873
420.808655,-8.811850,-6.630208,32.750523
421.008636,-8.304907,-6.775860,31.089951
421.208588,-7.603276,-7.235251,29.979033
421.408539,-6.342685,-8.744171,29.545460
421.608490,-5.381777,-10.560377,28.839628
421.808441,-3.376821,-13.292964,29.703451
422.008392,-1.520215,-15.452472,30.265276
422.208374,0.142858,-17.140894,32.518372
422.408325,1.592037,-18.473804,34.150208
422.608276,1.659118,-18.862757,34.764904
422.808228,0.983040,-18.215134,34.330513
423.008179,-5.056118,-15.537618,23.195778
423.208130,-10.571157,-12.019717,14.386901
423.408112,-12.904950,-9.721583,11.323741
423.608063,-14.292196,-8.444184,10.294954
423.808014,-15.439060,-6.388722,9.465401
424.007965,-16.578934,-1.712692,8.485947
424.207916,-15.918712,0.385138,9.316574
424.407898,-13.380382,-0.052251,15.773309
424.607849,-8.068674,1.493062,45.747124
424.807800,-3.077612,2.697352,72.273132
425.007751,-0.786509,2.377667,84.915924
425.207703,-0.037825,2.943281,92.327278
425.407654,-1.101475,4.038327,97.755714
425.607635,-2.502777,4.837337,103.727112
425.807587,-3.810845,6.140588,112.512177
426.007538,-4.243532,6.494358,121.429985
426.207489,-4.541034,6.939230,128.405426
426.407440,-4.783939,7.421175,135.452728
426.607391,-5.162147,8.223211,140.155960
426.807373,-5.239302,9.062299,144.427124
427.007324,-5.850345,9.552694,147.056335
427.207275,-6.259501,9.510378,150.133026
427.407227,-6.618481,8.431033,151.967972
427.607178,-7.171225,7.076846,153.160751
427.807159,-8.053584,4.368509,152.556412
428.007111,-9.852866,0.215842,150.061081
428.207062,-12.403801,-3.646950,146.242386
428.407013,-13.133163,-4.195600,148.526978
428.606964,-12.264554,-4.252176,152.169952
428.806915,-11.287235,-3.777201,156.349365
429.006897,-10.511357,-2.361818,159.056076
429.206848,-10.116687,-0.992312,159.109268
429.406799,-9.867769,-0.495635,160.001801
429.606750,-10.086466,-0.725878,162.190674
429.806702,-10.169977,-0.860196,162.987991
430.006683,-10.364226,-1.087998,163.612701
430.206635,-10.468121,-1.242798,164.820587
430.406586,-10.430434,-1.676211,168.514603
430.606537,-9.853248,-1.924378,172.522507
430.806488,-9.478265,-1.342349,174.969757
431.006439,-9.199165,-0.919653,177.231567
431.206421,-8.960119,-0.171810,178.544998
431.406372,-9.209338,-0.079964,179.562683
431.606323,-9.260081,-0.067173,178.700897
431.806274,-8.432677,0.734372,174.975769
432.006226,-9.131867,0.851519,175.412903
432.206177,-8.891685,1.157927,176.129089
432.406158,-8.467402,2.733877,178.001419
432.606110,-8.141054,3.181777,179.042587
432.806061,-7.955804,2.983283,179.958344
433.006012,-7.676106,2.968218,-179.692596
433.205963,-7.573073,3.045717,-179.864517
433.405945,-7.571599,3.011197,179.819550
433.605896,-7.755777,2.974911,179.639893
433.805847,-7.898465,2.900741,179.513840
434.005798,-8.027541,2.788708,179.268341
434.205750,-8.065278,2.564303,179.274872
434.405701,-8.045064,2.385343,179.447906
434.605682,-8.037110,2.208526,179.791977
434.805634,-7.433492,0.303726,-174.363800
435.005585,-6.353599,-2.625713,-168.684830
435.205536,-6.298210,-5.284088,-162.266037
435.405487,-5.504624,-6.723811,-156.859253
435.605438,-4.606028,-7.682835,-151.640762
435.805420,-4.187494,-8.226495,-147.407623
436.005371,-3.897678,-8.428034,-145.038086
436.205322,-4.643213,-8.038348,-146.474823
436.405273,-4.273809,-3.065793,-159.041748
436.605225,-2.836575,-0.453156,-171.522934
436.805206,-2.765622,0.875796,-178.446259
437.005157,-2.611075,1.051325,176.513962
437.205109,-1.888449,0.960199,171.074600
437.405060,-1.466036,0.071346,165.581924
437.605011,-0.677397,-0.192148,156.237961
437.804962,0.193927,-1.184417,142.218857
438.004944,0.595034,-1.496929,126.685486
438.204895,1.291960,-1.122478,113.014091
438.404846,2.383915,-0.673419,105.158852
438.604797,3.701659,-0.692845,100.081024
438.804749,4.440244,-0.974020,96.696243
439.004730,4.805759,-1.323148,95.041397
439.204681,5.008241,-1.497548,96.276184
439.404633,5.963909,1.441806,107.180176
439.604584,5.941981,2.457362,112.149879
439.804535,6.491820,3.489675,114.107445
440.004486,7.075830,4.949598,115.103271
440.204468,7.385163,6.346550,116.472313
