420.000519,-6.885945,-1.959450,158.180679
420.208801,-7.394740,-1.785355,154.949310
420.408752,-7.434920,-1.839257,156.899460
420.608704,-7.663810,-2.882736,161.287079
420.808655,-7.036510,-1.658382,161.833008
421.008636,-5.168164,-2.098260,161.931702
421.208588,-3.371629,-0.999752,161.459778
421.408539,-4.554624,-1.283634,160.230896
421.608490,-5.411586,-1.835761,160.417908
421.808441,-5.583294,-2.404705,160.011917
422.008392,-5.868495,-2.368448,159.458145
422.208374,-1.301049,0.629532,142.028183
422.408325,1.522595,-1.455184,117.197853
422.608276,-0.017824,-0.029560,111.787994
422.808228,-0.826364,0.912305,108.242226
423.008179,-0.393023,1.097277,102.542023
423.208130,-0.292719,2.995228,93.734123
423.408112,0.323653,3.634027,84.935936
423.608063,1.191697,4.748409,79.255600
423.808014,1.922705,4.586227,73.815559
424.007965,2.315095,4.689307,69.339745
424.207916,2.751156,4.167697,65.899818
424.407898,2.516972,2.875015,63.963020
424.607849,2.616203,-0.224591,59.568703
424.807800,2.666506,-3.012346,54.596310
425.007751,1.720749,-5.627491,49.714657
425.207703,1.937116,-4.648171,46.962193
425.407654,2.078851,-3.944516,45.133492
425.607635,2.858260,-3.164028,43.025860
425.807587,2.904342,-3.097204,42.403225
426.007538,2.813871,-3.264913,43.274128
426.207489,3.416292,-3.015440,46.014915
426.407440,3.983779,-1.880392,48.483654
426.607422,4.615668,-1.456059,50.788116
426.807373,4.895893,-0.502403,52.232990
427.007324,4.702506,-0.089184,53.897678
427.207275,4.706852,0.782640,58.798038
427.407227,4.121093,1.949108,67.371399
427.607178,2.135953,4.289478,83.822609
427.807159,-1.207686,6.759648,114.425514
428.007111,-7.323675,4.364716,148.435349
428.207062,-10.013569,-2.777908,175.046295
428.407013,-8.432145,-6.914382,-165.930542
428.606964,-8.210701,-7.213923,-157.652878
428.806915,-9.351475,-6.009953,-158.582520
429.006897,-10.666217,-4.851624,-160.257324
429.206848,-13.565458,-3.202720,-152.505920
429.406799,-13.844902,-4.804275,-142.519287
429.606750,-13.875589,-5.109188,-139.451843
429.806702,-13.231951,-5.596871,-136.543701
430.006683,-14.300196,-2.955765,-146.064499
430.206635,-13.518953,-0.282381,-156.408615
430.406586,-10.907734,2.382863,-168.581284
430.606537,-10.902142,2.539962,-177.647461
430.806488,-10.683562,3.174138,176.416000
431.006439,-10.490014,3.743272,170.394302
431.206421,-9.334521,5.968499,160.336060
431.406372,-5.032824,7.481275,126.251114
431.606323,1.192701,6.338017,81.860817
431.806274,2.891447,6.084021,69.008888
432.006226,4.776757,4.573751,66.306076
432.206177,5.788110,2.293852,64.249329
432.406158,5.468546,7.347589,85.995033
432.606110,6.224004,7.246646,89.854233
432.806061,7.168571,7.653389,89.488869
433.006012,7.559618,8.098414,90.678146
433.205963,6.099221,7.984558,95.063606
433.405945,4.600464,7.944703,103.096367
433.605896,3.531107,7.582770,110.625046
433.805847,1.636641,7.500593,117.233490
434.005798,-0.285303,7.746620,125.352272
434.205750,1.488985,7.092451,127.350182
434.405701,1.999109,6.881304,126.573158
434.605682,2.654634,6.392539,123.564056
434.805634,3.672283,4.992277,119.507210
435.005585,4.376511,4.501570,117.485847
435.205536,4.119859,4.063821,118.003601
435.405487,3.694728,3.756499,118.172699
435.605469,3.710281,3.362200,119.769157
435.805420,3.264819,1.937737,122.470238
436.005371,2.901373,2.278281,124.367592
436.205322,3.133170,3.078423,125.049957
436.405273,2.972498,3.472195,124.415527
436.605225,3.562845,5.821072,122.992577
436.805206,3.690938,5.677935,121.061539
437.005157,4.344458,5.919764,118.745201
437.205109,2.676379,5.646274,121.652512
437.405060,2.019284,5.479885,126.510841
437.605011,0.450758,5.267495,129.731827
437.804962,-0.499195,4.883998,134.008545
438.004944,-1.385588,4.627708,137.551636
438.204895,-3.050447,3.559152,142.434738
438.404846,-4.652856,1.996051,148.426926
438.604797,-5.579171,0.982033,163.985870
438.804749,-6.676354,0.302058,177.725281
439.004730,-8.061270,0.509694,-177.516739
439.204681,-8.524448,0.974019,-175.688843
439.404633,-8.738954,1.483349,-174.055206
439.604584,-9.109693,1.316510,-171.421280
439.804535,-9.320359,0.601923,-167.988846
440.004486,-9.706818,-0.059338,-165.315948
440.204468,-10.261105,-0.105975,-163.039185
440.404419,-10.510562,-0.075788,-162.896744
440.604370,-9.927974,-0.259899,-163.058670
440.804321,-9.701382,0.103812,-163.774490
441.004272,-8.670285,1.255414,-167.234695
441.204224,-7.219698,1.896897,-172.831650
441.404205,-6.791730,1.238107,-175.187210
441.604156,-6.317584,1.252029,-178.642609
441.804108,-6.454214,0.953400,178.427673
442.004059,-6.525163,1.030360,176.733276
442.204010,-6.921912,0.782298,175.909729
442.403992,-6.502000,0.921792,172.816635
442.603943,-4.856436,2.529770,158.075607
442.803894,-3.762527,3.561122,149.132217
443.003845,-4.396578,3.543180,147.500351
443.203796,-4.417980,3.596054,148.354218
443.403748,-4.303409,3.653421,146.784882
443.603729,-4.085331,3.463201,146.342865
443.803680,-4.246356,4.055676,148.384537
444.003632,-5.499650,3.994448,154.565445
444.203583,-6.142926,2.899825,162.310013
444.403534,-6.096094,2.233621,164.410614
444.603516,-5.785618,2.026468,165.012909
444.803467,-5.774959,1.904837,165.198792
445.003418,-5.801613,2.115244,165.406601
445.203369,-6.295577,2.481272,165.068207
445.403320,-6.580885,2.836538,165.349045
445.603271,-6.780837,3.131429,165.954834
445.803253,-5.802139,3.651612,167.381592
446.003204,-6.256147,3.244813,169.438461
446.203156,-5.401283,3.022795,172.130981
446.403107,-5.544301,2.809392,172.935516
446.603058,-5.387144,3.296581,172.339249
446.803009,-6.024339,2.273656,171.782364
447.002991,-4.879277,1.223685,177.716080
447.202942,-4.617018,-0.178123,-172.476669
447.402893,-5.919534,-2.031614,-165.182068
