420.000610,-15.166035,-19.942980,92.274323
420.208893,-11.506716,-18.017307,87.508263
420.408844,-7.536042,-15.734555,84.086136
420.608795,-1.713849,-15.335989,80.479248
420.808777,4.397581,-14.331813,77.224976
421.008728,8.015343,-13.651304,71.353134
421.208679,12.502340,-15.030889,65.586075
421.408630,12.164017,-14.566225,59.189392
421.608582,8.043716,-13.969731,49.243683
421.808563,5.534379,-12.517263,40.509895
422.008514,4.761924,-7.733167,28.956928
422.208466,2.541945,-1.226331,21.127748
422.408417,2.633246,0.260502,12.515476
422.608368,0.892360,0.590692,3.135750
422.808319,0.581355,3.797948,-4.823762
423.008301,2.212734,6.399055,-10.540716
423.208252,2.332471,9.623531,-18.571550
423.408203,1.600410,10.146000,-21.756016
423.608154,1.513095,9.800187,-23.649651
423.808105,0.036626,9.035181,-29.709681
424.008057,-2.833380,8.472123,-38.332157
424.208038,-4.197490,9.163853,-41.216553
424.407990,-3.000028,9.190308,-41.687172
424.607941,-3.863579,8.306368,-42.637348
424.807892,-6.550733,8.051977,-46.077076
425.007843,-11.658230,7.395916,-49.446335
425.207825,-13.345518,6.973540,-49.412373
425.407776,-12.487990,6.513489,-49.395382
425.607727,-12.083057,5.768318,-46.493698
425.807678,-9.588183,5.592415,-44.338051
426.007629,-7.668321,6.479786,-41.637894
426.207581,-7.199124,5.717241,-39.902908
426.407562,-7.481331,4.390948,-39.516670
426.607513,-7.129242,4.728976,-38.672981
426.807465,-6.718327,4.146639,-37.462193
427.007416,-6.444704,3.212218,-36.196156
427.207367,-6.196194,1.709920,-34.711102
427.407318,-5.626349,0.233886,-32.724693
427.607300,-3.847900,-1.637720,-28.868700
427.807251,-1.037661,-2.297934,-23.859447
428.007202,0.031967,-2.767019,-21.421570
428.207153,0.521720,-2.866209,-19.498232
428.407104,1.500479,-3.401245,-16.368885
428.607086,1.807559,-3.694371,-15.120283
428.807037,2.075180,-3.797024,-14.034684
429.006989,2.425349,-4.238964,-13.027707
429.206940,2.179913,-4.404284,-13.060224
429.406891,2.149575,-4.386618,-12.947238
429.606842,2.049135,-4.632306,-12.797022
429.806824,2.104902,-5.204743,-12.567356
430.006775,2.076476,-5.493106,-12.733263
430.206726,2.204361,-5.560371,-12.967157
430.406677,2.191292,-5.746521,-12.889500
430.606628,2.248562,-6.198688,-12.821982
430.806610,2.251595,-6.738329,-12.617121
431.006561,2.444191,-8.275582,-11.003793
431.206512,2.544392,-10.964821,-7.498997
431.406464,4.577719,-12.877245,4.937555
431.606415,6.252542,-13.227227,16.218620
431.806366,6.748223,-13.317392,23.869469
432.006348,7.068908,-12.124721,36.189995
432.206299,5.904318,-10.928471,42.317802
432.406250,6.482497,-10.906259,42.344776
432.606201,7.128763,-11.271050,41.459713
432.806152,8.108660,-11.870754,41.928547
433.006104,9.499994,-12.931770,44.378132
433.206085,10.892014,-13.442971,47.160782
433.406036,11.302373,-14.168938,47.785210
433.605988,10.880124,-13.818179,47.191383
433.805939,10.359114,-13.192910,46.987511
434.005890,10.135721,-13.037505,47.091946
434.205872,10.229681,-13.017938,47.110760
434.405823,10.283407,-13.019091,47.172508
434.605774,10.274578,-12.979092,47.260368
434.805725,10.257083,-13.006441,47.374802
435.005676,10.138136,-12.839934,47.461147
435.205627,10.086323,-12.745955,47.501934
435.405609,9.957454,-12.733698,47.452599
435.605560,9.874037,-12.490003,47.324039
435.805511,9.928836,-12.327077,47.115139
436.005463,10.125042,-12.291957,47.151951
436.205414,10.222638,-12.214969,47.133411
436.405365,10.142245,-11.976068,48.467968
436.605347,11.261497,-11.117700,58.709934
436.805298,11.090319,-9.057492,65.879791
437.005249,8.556309,-5.131633,69.177521
437.205200,6.139128,-2.266743,69.890106
437.405151,6.016204,-0.946467,75.909714
437.605133,9.017333,-0.912146,84.635452
437.805084,9.895249,-1.503686,89.076866
438.005035,10.626374,-0.996250,94.671204
438.204987,11.460885,0.299717,100.762383
438.404938,12.597890,1.391135,107.054550
438.604889,14.069338,1.340377,111.132912
438.804871,14.621019,2.423826,114.042061
439.004822,15.297272,3.973592,116.696480
439.204773,16.046568,4.098403,117.311584
439.404724,15.926742,4.774195,117.614075
439.604675,16.000275,5.797225,117.934914
439.804657,15.629607,7.576527,119.024925
440.004608,15.636156,7.979866,120.574280
440.204559,16.381569,7.747652,121.431732
440.404510,16.894258,8.070596,121.927139
