420.000519,-15.582880,-6.066103,-84.890839
420.208801,-18.628281,-7.190149,-90.160393
420.408752,-19.581581,-7.291965,-93.660248
420.608704,-19.852301,-7.091343,-94.962730
420.808655,-18.945246,-5.095277,-100.862396
421.008606,-15.975209,-2.853159,-111.486694
421.208588,-14.060188,-2.720945,-115.309677
421.408539,-11.266095,-2.558380,-115.121048
421.608490,-8.151014,-3.190136,-114.229568
421.808441,-6.500833,-3.309436,-112.548943
422.008392,-5.619548,-2.758382,-111.948891
422.208374,-5.551826,-2.561244,-111.439201
422.408325,-5.002558,-2.666217,-111.177605
422.608276,-4.539892,-2.798567,-110.895668
422.808228,-4.582738,-2.777278,-111.012993
423.008179,-4.745122,-2.468714,-113.357712
423.208130,-5.641391,-1.829844,-116.831352
423.408112,-6.168307,-1.090697,-122.953621
423.608063,-6.776384,0.073715,-132.672531
423.808014,-7.195652,2.542529,-145.891739
424.007965,-6.760966,1.895160,-154.524979
424.207916,-6.882535,1.227136,-156.336136
424.407898,-6.689873,1.156479,-156.671112
424.607849,-6.482835,1.232654,-156.854782
424.807800,-7.247382,1.096243,-158.510101
425.007751,-8.073583,0.782937,-160.729080
425.207703,-8.210706,0.804952,-154.433395
425.407654,-8.335037,-0.397155,-140.525986
425.607635,-7.028845,-0.727434,-134.488251
425.807587,-6.619716,-0.839438,-131.727417
426.007538,-7.431860,0.082223,-128.692184
426.207489,-9.679209,1.078864,-126.871338
426.407440,-10.367115,2.215912,-127.810654
426.607391,-11.273034,4.291250,-129.534073
426.807373,-11.884173,5.168471,-130.328873
427.007324,-11.443131,5.763764,-131.782074
427.207275,-11.380701,5.794952,-132.303604
427.407227,-10.806462,6.367215,-134.015335
427.607178,-10.481334,6.573854,-134.296051
427.807159,-9.877408,6.605166,-134.588760
428.007111,-8.984778,6.278995,-136.883087
428.207062,-8.414355,6.232805,-142.085129
428.407013,-7.956768,6.207660,-145.938431
428.606964,-7.796908,5.902980,-146.489380
428.806915,-7.796662,5.722247,-146.981003
429.006897,-7.699261,5.760353,-147.113510
429.206848,-7.740357,5.807998,-147.029465
429.406799,-7.712161,5.992551,-147.066284
429.606750,-7.628406,5.959186,-147.023438
429.806702,-7.692895,5.859374,-147.107178
430.006653,-7.510581,5.641248,-147.046814
430.206635,-7.604660,5.559144,-147.124786
430.406586,-7.612046,5.600269,-147.987747
430.606537,-7.517238,5.311375,-148.997803
430.806488,-7.472941,5.380977,-150.551300
431.006439,-7.669823,5.408383,-150.329788
431.206421,-7.989151,5.351494,-150.440216
431.406372,-7.485943,5.043695,-153.004166
431.606323,-6.027364,5.315549,-160.205048
431.806274,-3.255009,4.564964,-168.664185
432.006226,-2.965844,3.874469,-173.901917
432.206177,-3.816220,4.489302,-176.410446
432.406158,-4.170275,4.418739,-166.370255
432.606110,-5.054472,0.203775,-134.580734
432.806061,-3.489390,-4.512847,-92.179832
433.006012,-0.758591,-6.916025,-60.472462
433.205963,0.985641,-6.267946,-41.805248
433.405945,3.455439,-5.540796,-29.408903
433.605896,4.339481,-5.368565,-17.961384
433.805847,5.871353,-4.017841,-6.816809
434.005798,5.981694,-3.261091,1.924261
434.205750,5.275797,-1.722617,11.625782
434.405701,4.702930,-0.043825,22.545355
434.605682,5.265296,0.977158,36.710564
434.805634,3.626985,1.287762,46.094105
435.005585,2.945963,1.109936,52.659092
435.205536,1.659327,1.278648,58.130905
435.405487,1.198021,-0.286208,58.451420
435.605438,2.315743,-3.070255,55.547192
435.805420,3.254273,-5.202559,45.390720
436.005371,3.657038,-7.135915,36.882351
436.205322,3.444022,-8.064683,26.414734
436.405273,2.541269,-10.164444,11.283433
436.605225,1.383246,-11.165198,1.034519
436.805206,0.303805,-11.050647,-4.458537
437.005157,-0.545702,-10.341195,-13.676527
437.205109,-3.476269,-9.179388,-36.860676
437.405060,-6.308380,-7.804830,-63.194981
437.605011,-7.278474,-5.770167,-92.272209
437.804962,-7.570915,-4.443886,-119.167694
438.004944,-7.599189,-4.057983,-121.202065
438.204895,-8.723849,-3.070177,-111.937370
438.404846,-8.118184,-2.509886,-107.287582
438.604797,-8.392642,-2.801794,-107.900688
438.804749,-9.220978,-2.187375,-109.964989
439.004730,-8.681028,-1.275348,-112.106323
439.204681,-8.413331,-1.665207,-111.670578
439.404633,-8.147630,-2.018086,-111.407188
439.604584,-8.042171,-2.192798,-112.644356
439.804535,-8.416504,-2.060986,-115.585724
440.004486,-8.253609,-1.815463,-122.164375
440.204468,-7.099333,-2.265391,-129.386826
440.404419,-6.740791,-0.416290,-143.699341
440.604370,-3.546244,3.681395,-166.184372
440.804321,-0.062691,4.777749,179.520294
441.004272,1.414496,5.449224,179.032059
441.204224,0.020343,4.325050,-168.386215
441.404205,-2.128920,0.297047,-138.030411
441.604156,-2.910459,-0.424144,-117.396271
441.804108,-2.341776,-0.488246,-111.629723
442.004059,-2.540335,-1.427494,-113.646423
442.204010,-2.659620,-1.585600,-114.508469
442.403992,-1.989261,-1.650256,-114.389626
442.603943,-2.076478,-1.642096,-119.479385
442.803894,-2.191480,-1.640819,-122.014702
443.003845,-2.846995,-1.379142,-131.644989
443.203796,-3.793534,0.169888,-146.597092
443.403748,-3.182072,1.120416,-160.891464
443.603729,-0.381039,0.674149,-177.576111
443.803680,2.046044,0.830080,166.721222
444.003632,3.400746,0.122431,149.385071
444.203583,4.376331,-1.049573,136.426346
444.403534,4.629126,-1.431614,132.316391
444.603485,5.004049,-2.165633,138.039612
444.803467,1.749787,0.174479,160.973297
445.003418,0.733896,0.744731,174.077438
445.203369,0.155770,0.182324,178.976959
445.403320,-1.031255,-0.426209,-175.368942
445.603271,-1.473660,-0.688995,-171.319366
445.803253,-1.248822,-0.997839,-167.756012
446.003204,-1.384186,-1.337720,-166.001480
446.203156,-1.462397,-1.489391,-163.335999
446.403107,-1.960811,-2.093059,-155.848801
446.603058,-1.244946,-3.213975,-139.897522
446.803009,0.000785,-3.748027,-127.575104
447.002991,1.722496,-3.612296,-125.284523
447.202942,3.260221,-3.783041,-121.614044
447.402893,4.761529,-3.566755,-118.972153
447.602844,6.189753,-3.712276,-114.696762
447.802795,7.037118,-6.181841,-107.030823
448.002777,8.554968,-8.180567,-98.506714
448.202728,10.922882,-6.777564,-95.055336
448.402679,10.862810,-6.932352,-95.122887
448.602631,11.241543,-7.248677,-97.038696
448.802582,11.238231,-7.399509,-99.237366
449.002533,11.162248,-7.812233,-102.025566
449.202515,10.496515,-8.180613,-104.558342
449.402466,10.660616,-8.083764,-104.626587
449.602417,10.759981,-7.872096,-104.573341
449.802368,10.928496,-7.738509,-104.668747
450.002319,10.895839,-7.596263,-105.107368
450.202271,11.347644,-7.662216,-106.824516
450.402252,11.390119,-7.660278,-107.248940
450.602203,11.506606,-7.655237,-107.955429
450.802155,11.303508,-7.689693,-108.321396
451.002106,11.313484,-7.911012,-108.996574
451.202057,11.044275,-8.064552,-109.920349
451.402039,10.894333,-7.798975,-108.500992
451.601990,10.747245,-6.827445,-102.994308
451.801941,10.234821,-5.629863,-98.256912
452.001892,9.871099,-5.004729,-95.510757
452.201843,9.333842,-5.143744,-92.510712
452.401794,8.681842,-4.286322,-85.024376
452.601776,8.454200,-3.736152,-80.441948
452.801727,7.945493,-3.525285,-77.307823
453.001678,8.010754,-3.640500,-77.327553
453.201630,8.362341,-3.341316,-77.188202
453.401581,8.126381,-3.302760,-74.683693
453.601532,7.617575,-2.702623,-73.032852
453.801514,6.769446,-1.504750,-64.379921
454.001465,5.919300,-0.460829,-48.231190
454.201416,5.678913,-0.392273,-35.998318
454.401367,5.033669,-0.628908,-26.799210
454.601318,4.068270,-1.188722,-18.253637
454.801300,4.444804,-1.164354,-13.900681
455.001251,4.523246,-2.407771,-10.415816
455.201202,4.837197,-2.119735,-4.080607
455.401154,4.667122,-2.611760,2.618284
455.601105,4.249124,-3.657402,6.745663
455.801056,3.772356,-5.390515,9.893901
456.001038,3.381718,-9.250871,8.119769
456.200989,4.088014,-14.745497,7.118368
456.400940,4.104489,-15.124821,6.997444
456.600891,5.167806,-15.738370,6.940645
456.800842,4.709852,-16.826942,6.438504
457.000824,4.438689,-15.791695,5.711831
457.200775,5.499003,-13.594924,5.259567
457.400726,5.382865,-13.565219,6.182648
457.600677,5.514671,-13.503367,7.143168
457.800629,5.745503,-13.235639,6.473360
458.000580,5.577649,-13.037239,5.715754
458.200562,5.510235,-13.274331,5.747421
458.408844,5.456706,-13.227470,5.685796
458.608795,5.360234,-12.816391,5.184091
458.808746,5.194525,-11.850725,4.815466
459.008698,4.934545,-10.333887,3.526257
459.208649,4.740563,-9.856471,2.457241
459.408630,4.508050,-9.255910,1.848859
459.608582,4.336468,-8.801590,1.414143
459.808533,4.191176,-8.237813,2.474448
460.008484,4.262345,-8.059122,1.876754
460.208435,4.235811,-7.727118,0.846064
460.408417,4.031860,-7.442483,1.201334
460.608368,3.883725,-6.774833,2.012147
460.808319,3.278087,-6.610519,3.656643
461.008270,2.692946,-6.508483,3.345347
461.208221,2.843216,-6.199889,3.587344
461.408173,2.800007,-6.001343,3.573191
461.608154,2.724652,-5.992868,3.354721
461.808105,2.639044,-5.936537,3.318031
462.008057,2.543785,-5.873498,3.173921
462.208008,2.415270,-5.581470,-4.031756
462.407959,2.590773,-5.339474,-13.844015
462.607910,3.905677,-5.084399,-16.523190
462.807892,4.146700,-5.104643,-16.590925
463.007843,4.467148,-5.210768,-17.025299
463.207794,4.207420,-5.270336,-17.504116
463.407745,3.535162,-5.360691,-19.393143
463.607697,3.549252,-5.474893,-20.286173
463.807678,4.235546,-5.403087,-18.453808
464.007629,4.960030,-5.625395,-14.347111
464.207581,5.315423,-5.976689,-11.378049
464.407532,5.797495,-6.270495,-9.161495
464.607483,6.596055,-6.714717,-3.767168
464.807434,7.446994,-7.217268,4.858791
465.007416,7.259310,-6.544618,11.076398
465.207367,6.285337,-5.522237,16.797489
465.407318,5.098359,-4.440092,23.598104
465.607269,4.499939,-4.013807,28.359194
465.807220,4.683207,-3.956834,32.062801
466.007202,4.271002,-3.615277,36.701916
466.207153,3.913329,-3.532916,39.556816
466.407104,3.373916,-2.897622,43.787922
466.607056,3.952651,-2.305726,48.606403
466.807007,4.159129,-1.416932,53.836098
467.006958,3.659831,-2.108303,57.481339
467.206940,2.593696,-3.263516,61.555847
467.406891,2.247260,-4.282061,58.102383
467.606842,2.850183,-5.332061,48.156124
467.806732,2.779169,-4.217169,38.482895
468.006714,2.378706,-3.450120,30.715864
468.206665,1.985178,-3.954778,26.238890
468.406616,1.950750,-4.867563,21.341608
468.606567,2.321077,-8.297053,14.345531
468.806519,2.775178,-14.507299,5.021641
469.006500,2.421836,-19.485279,-1.690268
469.206451,2.680407,-22.847622,-1.234308
469.406403,3.250408,-25.896078,5.380809
469.606354,3.982507,-27.660620,7.458972
469.806305,2.887626,-27.735958,4.861468
470.006256,1.864818,-26.753866,0.439774
470.206238,0.174110,-26.193794,-3.720870
470.406189,-4.193886,-24.609571,-16.750137
470.606140,-8.973233,-23.295736,-32.914444
470.806091,-10.380582,-19.236950,-46.835270
471.006042,-12.381005,-15.074039,-70.765022
471.206024,-13.248060,-10.592135,-93.116608
471.405975,-10.179754,-9.080786,-103.624405
471.605927,-8.437638,-7.923548,-108.211540
471.805878,-6.601635,-5.304064,-117.779694
472.005829,-5.119161,-4.886998,-125.350113
472.205780,-4.382432,-3.883500,-133.121704
472.405762,-3.143438,-2.901229,-139.964081
472.605713,-1.682326,-2.507815,-146.459763
