420.000671,11.699630,-2.522150,-79.807083
420.208954,15.393599,-2.980016,-86.796165
420.408936,16.382284,-2.263138,-97.230804
420.608887,16.519535,-2.886669,-103.052254
420.808746,16.809860,-2.955747,-105.018227
421.008698,15.732699,-3.836799,-101.513634
421.208649,13.680417,-4.698926,-98.652283
421.408600,11.529844,-3.220783,-91.691353
421.608551,4.860831,-2.225823,-76.163010
421.808533,-0.833334,-4.591602,-57.184597
422.008484,-4.348733,-5.523956,-46.651749
422.208435,-4.342095,-4.582827,-38.530704
422.408386,-0.996746,-2.518941,-32.255013
422.608337,0.425909,-3.879323,-30.079308
422.808319,0.269978,-4.066890,-29.068310
423.008270,0.030639,-3.572528,-27.608801
423.208221,0.724654,-3.542366,-27.564754
423.408173,1.601381,-4.326094,-27.620275
423.608124,2.327333,-4.192983,-28.170055
423.808075,2.283941,-3.851439,-28.522575
424.008057,3.269925,-3.625760,-29.740717
424.208008,4.789249,-3.357093,-31.484964
424.407959,4.761963,-1.478367,-32.354542
424.607910,3.225415,0.998651,-33.279621
424.807861,5.066662,2.844725,-37.102249
425.007843,5.364809,2.313630,-38.710915
425.207794,7.275847,2.113037,-39.307064
425.407745,5.369290,2.856552,-39.388390
425.607697,3.466328,2.361791,-38.013191
425.807648,2.444079,0.526988,-38.105545
426.007599,2.408984,0.214800,-37.524574
426.207581,3.059458,0.734284,-36.853622
426.407532,3.358123,1.026812,-37.199715
426.607483,4.333793,1.511465,-37.335339
426.807434,6.099406,3.155883,-39.737480
427.007385,8.998501,6.390045,-46.430805
427.207336,12.270316,5.010730,-64.719879
427.407318,12.850141,2.290868,-82.348412
427.607269,12.403515,1.099323,-86.470314
427.807220,12.664026,0.054826,-87.182327
428.007172,10.208546,0.172448,-87.501404
428.207123,7.993881,0.536473,-87.185394
428.407104,5.275951,0.849806,-85.998093
428.607056,3.293578,0.777738,-82.996300
428.807007,1.973634,0.756056,-81.734703
429.006958,0.835021,0.658957,-82.752007
429.206848,-0.805804,2.227620,-82.395264
429.406738,0.621881,3.584940,-82.693451
429.606720,1.074510,5.326276,-84.060356
429.806671,2.133305,5.403357,-83.711220
430.006622,2.899855,4.646427,-82.324371
430.206573,4.371134,3.325735,-83.286674
430.406525,4.403364,3.173803,-84.619606
430.606476,4.823713,3.086767,-84.807274
430.806458,3.256142,2.532040,-85.017998
431.006409,1.163596,1.922481,-81.522507
431.206360,-1.804984,1.414789,-73.735626
431.406311,-0.244639,1.816253,-65.648209
431.606262,1.485719,3.772109,-59.981613
431.806213,2.422605,2.974765,-56.101936
432.006195,2.742472,2.116145,-52.562920
432.206146,3.198173,-0.141589,-46.940517
432.406097,2.984866,-2.612417,-36.358444
432.606140,4.210637,-7.260211,-24.569981
432.806122,5.640936,-5.355008,-19.555944
433.006073,5.319802,-5.407014,-18.794233
433.206024,5.209965,-5.503744,-18.081772
433.405975,5.248085,-5.258783,-18.680847
433.605927,5.578673,-5.336066,-19.394464
433.805908,5.921911,-5.882541,-19.345222
434.005859,5.530819,-6.072836,-19.177555
434.205811,5.573062,-5.625711,-19.308395
434.405762,6.116064,-5.796280,-18.222902
434.605713,6.683050,-5.441249,-16.725052
434.805664,6.027669,-3.819995,-8.398432
435.005646,6.295096,-1.935521,2.218939
435.205627,5.980302,-0.255501,15.044971
435.405579,5.942029,-0.218283,26.077011
435.605530,6.692343,-0.139384,33.419945
435.805573,6.280411,-0.361810,36.213619
436.005554,6.290962,-0.416258,35.460011
436.205505,7.574467,0.011037,33.632366
436.405457,7.408589,0.291668,33.264397
436.605408,6.850984,0.028838,34.099468
436.805359,6.872751,-0.168068,33.655361
437.005310,6.538472,0.995622,32.958874
437.205292,4.026392,4.326146,32.063080
437.405243,-3.617677,13.505895,29.459324
437.605194,-4.279334,16.346605,27.730677
437.805145,-3.605884,16.011749,22.695446
438.005096,1.782828,14.748384,6.535112
438.205078,8.420016,10.960269,-22.218273
438.405029,10.382788,7.444429,-45.561478
438.604980,10.179096,5.663038,-53.836391
438.804932,10.595151,5.183328,-56.368736
439.004883,10.669391,5.012133,-58.042652
439.204834,8.287601,0.787248,-67.773331
439.404816,6.570664,-2.245828,-76.133568
439.604767,5.964098,-3.510700,-83.515663
439.804718,3.827725,-2.910558,-90.917374
440.004669,2.472225,-1.404513,-97.234169
440.204620,2.768460,-0.858886,-98.672218
440.404572,2.738476,0.228475,-95.467880
440.604553,2.947615,3.673588,-93.986847
440.804504,3.159677,7.312179,-95.507881
441.004456,2.999779,9.748066,-95.123695
441.204407,4.006692,12.951408,-95.768784
441.404358,4.499084,15.147793,-97.829262
441.604340,5.624289,17.286528,-98.794762
441.804291,7.581347,19.489925,-98.865631
442.004242,8.713869,19.964392,-98.153656
442.204193,9.119892,19.872650,-97.855171
442.404144,8.759899,19.335123,-96.944466
442.604095,8.659753,17.779161,-95.494423
442.804077,6.516321,14.301853,-91.237160
443.004028,2.922188,8.410766,-86.563072
443.203979,0.393238,1.877149,-79.994011
443.403931,-0.999937,-2.926145,-74.033157
443.603882,-0.903549,-4.507631,-68.500786
443.803833,2.499823,-5.026453,-66.204178
444.003815,3.902508,-5.848805,-66.877350
444.203766,1.837257,-7.285005,-67.446358
444.403717,-0.993142,-7.814478,-68.006905
444.603668,-4.367290,-8.817105,-68.619255
444.803619,-5.854935,-6.612672,-74.143486
445.003601,-6.223153,-5.165728,-75.719154
445.203552,-6.305795,-4.767780,-74.045341
445.403503,-4.780004,-4.327767,-73.974930
445.603455,-2.229038,-4.065043,-73.840576
445.803406,-1.394527,-4.386348,-74.022102
446.003357,3.802427,-3.465745,-76.180199
446.203339,7.651805,-3.769502,-77.638374
446.403290,6.773340,-3.003873,-78.841118
446.603241,8.627146,-1.903146,-81.998131
