420.000580,2.857099,0.419087,143.540665
420.208862,2.840363,0.228889,144.078751
420.408813,2.673481,0.056367,144.366196
420.608795,2.502551,-0.113683,144.925583
420.808746,2.363882,-0.122270,145.286652
421.008698,2.180257,-0.088712,145.426620
421.208649,2.224319,-0.024903,145.601440
421.408600,2.365677,0.261087,146.122955
421.608551,2.466515,0.680774,147.152435
421.808533,2.739864,0.802089,147.783951
422.008484,2.988932,0.885962,147.964127
422.208435,2.906626,0.920801,147.730255
422.408386,2.884938,0.719763,147.840851
422.608337,2.868989,0.538940,147.944046
422.808319,2.754121,0.457380,148.008591
423.008270,2.746234,0.197159,148.276840
423.208221,2.695746,-0.034536,148.471100
423.408173,2.605301,-0.141797,148.456223
423.608124,2.515846,-0.296568,148.502029
423.808075,2.584877,-0.303686,148.663803
424.008057,2.572315,-0.243228,148.694977
424.208038,2.349168,-0.252325,148.536377
424.407990,2.380285,-0.216651,148.495651
424.607941,2.353113,-0.209861,148.426315
424.807892,2.219130,-0.266466,148.161240
425.007904,2.166031,-0.318873,148.243195
425.207855,2.103994,-0.454469,148.345200
425.407806,2.118659,-0.517618,148.432907
425.607788,2.073357,-0.578030,148.497131
425.807678,2.250644,-0.697282,148.750854
426.007599,2.173569,-0.698089,148.792358
426.207581,2.170289,-0.735602,148.844833
426.407562,2.181593,-0.731445,148.831055
426.607513,2.138483,-0.776737,148.739548
426.807465,2.096806,-0.707914,148.700378
427.007416,2.063268,-0.669025,148.748199
427.207367,2.015527,-0.681560,148.713135
427.407318,1.965573,-0.687575,148.826385
427.607300,1.864623,-0.702757,148.745300
427.807251,1.932529,-0.761290,148.773453
428.007202,1.891953,-0.822038,148.735321
428.207153,1.846926,-0.844093,148.655823
428.407104,1.886439,-0.936922,148.706940
428.607086,1.874620,-0.911736,148.747314
428.807037,1.804563,-0.983805,148.752151
429.006989,1.764206,-1.058850,148.841904
429.206940,1.817097,-1.118167,149.047516
429.406891,1.805669,-1.175575,149.054398
429.606842,1.819064,-1.198224,148.930557
429.806824,1.901498,-1.255432,148.835403
430.006775,1.861105,-1.344186,148.856827
430.206726,1.791999,-1.330899,148.852585
430.406677,1.779837,-1.287378,148.835617
430.606628,1.809808,-1.199955,148.948990
430.806610,1.782315,-1.113018,148.943329
431.006561,1.913876,-0.889753,149.281555
431.206512,2.076080,-0.096666,151.192184
431.406464,2.052955,0.867432,153.861450
431.606262,2.195656,1.168891,154.643082
431.806213,2.127154,0.955760,154.542603
432.006195,2.153107,0.849859,154.747482
432.206146,2.053243,0.743289,154.040253
432.406097,2.354009,0.270846,148.061966
432.606049,2.706598,-0.269405,141.547897
432.806000,3.439778,-1.189008,131.298340
433.005981,3.860211,-1.436396,118.836311
433.205933,3.636920,-0.300034,109.444771
433.405884,3.775098,1.087889,102.987236
433.605835,4.006757,1.572539,99.188103
433.805786,3.823923,1.293373,97.863083
434.005768,3.756632,0.897635,98.768478
434.205719,3.841595,0.513704,98.453712
434.405701,4.968531,0.908417,97.967682
434.605682,7.207961,0.816455,96.137810
434.805634,8.418046,0.510509,92.379150
435.005585,9.450748,0.371590,91.042992
435.205536,8.742659,2.110868,93.156479
435.405487,9.365722,3.411995,95.208725
435.605438,9.473137,3.170413,95.603958
435.805450,7.935081,3.030617,96.159119
436.005402,6.144878,3.533757,95.687462
436.205383,5.077246,4.312891,94.304375
436.405334,4.452936,3.975696,94.865067
436.605286,3.649524,3.421119,96.581764
436.805237,3.450824,2.925690,97.805298
437.005188,2.852956,2.727227,97.285286
437.205170,2.678139,2.960570,96.827728
437.405121,2.605003,3.185060,97.215439
437.605072,2.680440,3.150551,97.747810
437.805023,2.621889,2.834458,97.853577
438.004974,2.451496,2.749200,97.819084
438.204926,2.439070,2.961632,98.008957
438.404907,2.044355,2.967578,97.916771
438.604858,1.807143,3.063526,98.037064
438.804840,2.022003,2.871249,97.810455
439.004791,2.716011,2.614628,97.326187
439.204742,2.680357,3.340831,97.395844
439.404694,2.668094,3.847481,97.924599
439.604645,2.662807,3.691200,97.543938
439.804626,2.474820,3.813193,97.659592
440.004578,2.508792,4.010823,97.622887
440.204529,2.644065,4.293937,97.533333
440.404480,2.741631,4.282097,97.342758
440.604431,2.906188,4.341013,97.176239
440.804413,2.705833,4.559765,97.235146
441.004395,2.616810,4.448394,97.350578
441.204346,2.669635,4.295635,100.839172
441.404236,2.478579,4.682414,106.168663
441.604187,2.171430,4.624554,107.085625
441.804169,2.112642,4.410387,106.448105
442.004120,2.289359,4.228058,106.267059
442.204071,2.241504,4.338045,106.171532
442.404236,1.968167,4.626431,105.442627
442.604034,2.005464,4.407245,104.342529
442.803986,2.020709,4.484114,103.816025
443.003937,2.064550,4.416246,104.238945
443.203918,2.213091,4.310174,104.461967
443.403870,2.075304,4.481604,104.288612
443.603821,2.098139,4.240019,104.342842
443.803650,2.157009,4.296767,104.396278
444.003540,2.122438,4.198503,104.124161
444.203522,2.082847,4.091771,104.346664
444.403473,1.946502,4.172682,104.295624
444.603424,1.635423,4.242110,104.359879
444.803375,1.457457,4.229879,104.293282
445.003357,1.288974,4.492434,104.239700
445.203369,1.139976,4.614015,104.025238
445.403351,0.873150,4.756702,104.141663
445.603363,0.792458,4.859802,104.067749
445.803345,0.891998,4.710203,104.217880
446.003296,0.959183,4.650313,104.309273
446.203247,0.954130,4.389399,104.574585
446.403198,0.720027,4.324075,104.647552
446.603180,0.605071,4.148536,104.628372
446.803131,0.522222,4.033038,104.707298
447.003082,0.534699,4.157353,104.801437
447.203033,0.392726,4.263163,104.706314
447.402985,0.315154,4.243453,104.582787
447.602936,0.300144,4.279875,104.607475
447.802917,0.251301,4.277616,104.514801
448.002869,0.137674,4.206446,104.629730
448.202820,0.000915,4.207392,104.748611
448.402771,-0.044619,3.992353,104.825165
448.602722,-0.141212,3.787785,105.093613
448.802704,-0.110437,3.636225,105.191025
449.002655,-0.059471,3.503740,105.293472
449.202606,-0.089759,3.518270,105.181984
449.402557,-0.138438,3.602139,105.030785
449.602509,-0.209653,3.669160,105.047508
449.802460,-0.309733,3.739653,104.947647
450.002441,-0.448520,3.784166,104.870720
450.202393,-0.628421,3.757194,104.932388
450.402344,-0.584427,3.702464,105.034111
450.602295,-0.624566,3.794543,105.239441
450.802246,-0.677405,3.794872,105.229431
451.002197,-0.627346,3.781263,105.320465
451.202179,-0.669920,3.845380,105.244743
451.402130,-0.712647,3.893686,105.229271
451.602081,-0.683507,3.851348,105.312172
451.802032,-0.629771,3.832265,105.374184
452.001984,-0.712929,3.799131,105.432564
452.201965,-0.708840,3.739684,105.456146
452.401917,-0.659095,3.654534,105.560890
452.601868,-0.675386,3.623205,105.539391
452.801819,-0.763900,3.557941,105.525864
453.001770,-0.827587,3.548549,105.612175
453.201721,-0.920686,3.570800,105.545349
453.401703,-0.977054,3.579169,105.522118
453.601654,-1.033113,3.572362,105.544258
453.801605,-0.986288,3.563573,105.536522
454.001556,-1.006612,3.596288,105.439781
454.201508,-1.018850,3.599873,105.357887
454.401489,-0.994954,3.577324,105.432159
454.601440,-0.926166,3.650225,105.322983
454.801392,-1.014588,3.702811,105.049606
455.001343,-1.147744,3.631503,104.827934
455.201294,-1.075292,3.720402,104.745125
455.401031,-1.104452,3.719303,104.740967
455.600983,-1.152291,3.740165,104.724327
455.800934,-1.164647,3.739101,104.725563
456.000916,-1.261499,3.706695,104.673134
456.200867,-1.296434,3.704750,104.639687
456.400818,-1.287413,3.658119,104.698280
456.600769,-1.319216,3.642808,104.676796
456.800720,-1.340582,3.664302,104.637085
457.000732,-1.354327,3.630999,104.652832
457.200745,-1.282669,3.715369,104.587128
457.400696,-1.319001,3.777090,104.484550
457.600647,-1.366765,3.741533,104.508423
457.800598,-1.454903,3.675862,104.569351
458.000580,-1.529335,3.689153,104.435768
458.208862,-1.772611,3.654533,104.267975
458.408813,-1.917582,3.642142,104.246521
458.608765,-1.905244,3.642497,104.206619
458.808716,-1.954177,3.685833,104.128044
459.008667,-1.996106,3.674329,104.180901
459.208649,-1.900548,3.732563,104.221237
459.408600,-1.920597,3.625082,104.476120
459.608551,-1.955506,3.557993,104.566933
459.808685,-1.936194,3.430848,104.800926
460.008636,-1.871263,3.413888,104.826324
460.208588,-1.808235,3.450322,104.790009
460.408569,-1.233649,3.670123,104.846321
460.608459,0.498640,3.758370,105.033836
460.808411,1.630376,3.257558,105.966965
461.008362,2.278416,2.938257,107.904594
461.208344,3.243702,2.561313,109.743263
461.408295,4.061085,1.290593,114.255310
461.608246,6.368513,2.245012,119.857323
461.808197,5.759557,2.301509,121.853348
462.008148,2.628170,-0.331553,115.786095
462.208099,2.036225,0.702769,110.799103
462.408081,2.171169,0.653218,108.240356
462.608032,0.909080,1.479765,107.652573
462.807983,0.332720,0.648855,105.939064
463.007935,2.371104,-0.176707,102.736702
463.207886,6.606616,0.762326,98.675171
463.407623,11.357538,2.401783,88.458038
463.607605,13.816788,2.035747,76.348824
463.807556,14.387302,0.241405,67.019554
464.007507,13.013722,-1.705171,59.569077
464.207489,12.535815,-1.513578,58.115768
464.407440,12.178279,-0.924738,59.660034
464.607391,12.042009,-0.764818,59.377327
464.807343,12.007744,-0.435231,59.707626
465.007294,11.672974,-0.248455,60.236340
465.207275,10.846664,-0.068697,60.017151
465.407227,10.962863,-0.869875,50.941021
465.607178,8.859808,-4.616618,30.111895
465.807159,7.200250,-4.567930,17.347275
466.007141,6.311415,-4.629325,9.513236
466.207092,5.075734,-6.202498,2.821274
466.407074,3.257093,-5.571840,-0.837099
466.607025,2.807722,-6.211015,-1.989663
466.806976,1.247746,-6.338163,-1.890362
467.006958,1.361452,-4.172500,2.860326
467.206909,1.505302,-3.452545,6.597499
467.406860,1.354767,-3.181522,6.638579
467.606812,0.847509,-3.097180,5.454441
467.806763,0.313807,-3.103548,6.475350
468.006714,0.004760,-3.229500,8.048461
468.206696,-0.990406,-3.590802,10.688441
468.406647,-1.441916,-3.634982,16.791878
468.606598,-0.285810,-3.883707,23.937687
468.806549,1.366074,-5.191196,41.869061
469.006500,4.881153,-3.273803,94.503990
469.206482,5.267833,0.927903,134.145020
469.406433,4.356413,1.023726,148.456528
469.606384,5.152087,1.243057,161.230240
469.806335,3.836454,1.741526,172.229614
470.006287,3.465497,1.581293,176.746674
470.206238,3.475133,1.788203,176.390793
470.406219,3.800067,2.021761,174.350876
470.606171,3.532036,2.637114,172.038788
470.806122,3.145861,3.425252,169.913712
471.006073,3.133291,3.852318,168.870438
471.206024,2.841716,4.041462,167.945816
471.406006,2.622933,3.966260,166.668915
471.605957,2.576411,4.041706,165.373810
471.805969,2.651565,4.002413,164.361847
472.005920,2.706899,4.931964,165.449326
472.205872,2.454228,6.237641,169.088562
472.405823,3.039380,5.847755,169.471527
472.605774,3.705362,6.006021,169.233551
472.805725,3.759264,5.878115,169.292374
473.005707,3.557320,5.623174,169.142593
473.205658,3.442128,5.656130,168.544266
473.405609,3.529160,6.254814,164.428970
473.605560,6.272002,3.880701,128.437714
473.805511,7.860713,-2.547081,69.647163
474.005463,7.793797,-5.739363,34.695744
474.205444,3.763410,-5.348818,27.588106
474.405396,4.615047,-5.794291,26.056593
474.605347,3.215925,-6.260066,26.917355
474.805298,3.043011,-5.820446,27.461184
475.005249,1.507312,-5.570068,30.429186
