420.000488,1.380741,-2.541439,64.421288
420.208771,3.106265,-2.801002,59.740738
420.408661,3.570101,-7.158769,54.380077
420.608612,3.068607,-9.349030,48.522385
420.808563,2.210184,-9.333994,46.800858
421.008331,1.088442,-9.610716,46.570389
421.208282,1.268243,-8.631806,47.006954
421.408234,0.735121,-8.715572,47.969837
421.608185,0.381543,-8.529675,49.316795
421.808136,0.209996,-8.411171,50.075542
422.008118,0.260380,-8.207239,50.421875
422.208069,0.389774,-7.987371,51.250618
422.408020,0.881341,-7.513574,52.071293
422.607971,1.141362,-7.353209,52.379623
422.807922,1.173260,-7.266991,52.628838
423.007874,1.356875,-6.435196,53.544689
423.207855,1.312023,-6.470910,53.927753
423.407806,1.218107,-6.303689,53.801445
423.607758,1.133516,-6.211025,53.676998
423.807709,1.184279,-6.151833,53.810402
424.007660,1.417618,-6.228488,53.681435
424.207642,1.661205,-6.217089,54.096691
424.407593,1.853395,-6.371335,54.653370
424.607544,1.863204,-6.666855,54.639187
424.807495,2.018788,-6.256394,55.427769
425.007446,2.103016,-6.207964,55.399471
425.207397,3.931114,-7.208601,55.058228
425.407379,4.757134,-7.627891,55.140549
425.607330,4.709120,-7.749221,54.811897
425.807281,4.393990,-7.606670,55.001083
426.007294,4.232339,-7.637450,54.920689
426.207245,4.072325,-7.537897,54.857594
426.407196,4.097468,-7.609566,54.783398
426.607147,4.752645,-7.859132,54.456688
426.807098,7.472105,-9.124499,53.253212
427.007080,8.830115,-10.088665,51.058971
427.207031,5.473618,-8.699918,49.963081
427.406982,2.586796,-7.763502,49.579773
427.606934,1.136031,-8.214767,49.006718
427.806885,0.985642,-7.869963,49.339119
428.006866,0.689004,-7.963550,48.791840
428.206818,0.512130,-7.844022,48.840492
428.406769,0.480982,-7.972228,48.321377
428.606720,0.528749,-7.859655,48.444572
428.806671,0.422504,-7.925398,48.321964
429.006622,0.482326,-8.042325,47.953033
429.206604,0.314733,-8.208814,48.011913
429.406555,0.130928,-8.241359,47.985645
429.606506,0.063913,-8.135187,47.828167
429.806458,0.037283,-8.123649,47.861607
430.006592,0.019333,-8.152044,47.842300
430.206543,-0.002489,-8.136031,47.993515
430.406494,-0.038148,-8.232355,48.009056
430.606476,0.033357,-8.274935,47.995735
430.806427,0.076005,-8.325219,48.076195
431.006378,0.142555,-8.294242,48.040977
431.206329,0.132226,-8.242672,47.947323
431.406281,0.140366,-8.247514,47.960041
431.606232,-0.138804,-8.182056,47.430939
431.806213,-0.327200,-8.147235,47.523872
432.006165,-0.408497,-8.124304,47.662125
432.206116,-0.376207,-8.034428,47.544247
432.406067,-0.329692,-8.045130,47.702423
432.606018,-0.344590,-8.040295,47.714333
432.806000,-0.395759,-8.023088,47.699593
433.005951,-0.266508,-8.091432,47.857922
433.205933,-0.228606,-8.116441,47.747650
433.405884,-0.063275,-8.010803,47.652668
433.605835,-0.055159,-8.192278,47.735184
433.805786,-0.269869,-8.096636,47.907009
434.005737,-0.461621,-8.026775,47.686630
434.205811,-0.598788,-7.944562,47.645954
434.405762,-0.612391,-7.674413,47.607323
434.605743,-0.339226,-7.416922,48.775539
434.805725,0.095259,-6.736949,51.311348
435.005646,0.827913,-5.130634,58.989857
435.205475,0.628654,-4.373265,71.814957
435.405457,1.114680,-3.573936,83.565323
435.605408,2.008356,-2.410635,90.061668
435.805359,3.309960,-3.017745,90.955917
436.005310,4.410888,-3.080423,90.161224
436.205261,5.189546,-2.272394,89.884636
436.405243,5.938080,-1.427758,90.030289
436.605194,5.233518,-0.671002,92.048317
436.805145,5.597036,0.582451,96.041138
437.005096,8.006913,2.094854,99.997787
437.205109,12.196506,5.789288,107.137642
437.405060,13.410426,7.670753,111.763397
437.605011,13.742498,7.976883,115.740028
437.804962,11.810198,7.082188,123.590027
438.004944,5.020041,5.804990,131.482666
438.204895,3.213731,5.148996,142.542130
438.404633,1.187576,4.822130,147.076767
438.604614,0.530029,4.991135,145.181442
438.804565,0.452374,5.742837,144.235825
439.004517,2.781655,5.119679,137.389557
439.204559,3.693565,4.535211,123.177010
439.404541,3.623564,2.956782,109.676994
