420.000397,-0.890289,0.801199,93.498924
420.208710,-5.934001,2.390031,117.564743
420.408661,-8.481520,1.040976,135.635880
420.608612,-7.747996,-1.034738,149.563766
420.808563,-5.822637,-2.128148,156.373596
421.008514,-2.368343,1.209474,158.274963
421.208466,0.758708,4.085129,159.937332
421.408447,1.615168,5.979266,164.150940
421.608398,2.979156,7.890709,168.878006
421.808350,3.579810,11.980591,174.116348
422.008301,1.726957,14.094200,179.011093
422.208252,-0.471922,12.567258,-177.325897
422.408203,-0.530134,12.911899,-175.005630
422.608185,-1.965113,10.205210,-171.443527
422.808136,-0.981674,9.577671,-173.046234
423.008118,-1.148013,7.959635,-171.914474
423.208069,-0.593616,7.689985,-172.108551
423.408020,-0.635266,6.920545,-172.646164
423.607971,-0.513599,6.689207,-172.626633
423.807953,-0.280195,6.954487,-172.850815
424.007904,-0.401650,6.732784,-173.123306
424.207855,-0.442006,6.554598,-173.480392
424.407806,4.266578,6.745453,176.092743
424.607758,9.075222,7.864959,168.528152
424.807709,11.023639,8.910956,163.384720
425.007690,9.837445,10.136134,163.134262
425.207642,9.645579,10.216087,162.736710
425.407593,8.930686,9.524389,163.530731
425.607544,8.743552,9.288027,162.404083
425.807495,8.806985,9.313116,161.289368
426.007446,8.334596,9.134860,161.822083
426.207428,4.179639,11.092482,171.872940
426.407379,-6.203477,6.995720,-160.553253
426.607330,-7.384997,2.500207,-150.878281
426.807281,-9.535946,2.742820,-147.550629
427.007233,-10.436064,1.066891,-144.367905
427.207214,-10.848119,0.756143,-142.112915
427.407166,-11.970313,0.275555,-138.565079
427.607117,-12.867820,1.499108,-137.573639
427.807068,-12.158247,3.471416,-142.640396
428.007019,-10.696014,5.001233,-150.558640
428.206970,-9.178887,5.665939,-157.579437
428.406952,-8.358969,5.750800,-161.964630
428.606903,-6.436096,5.097693,-167.020889
428.806854,0.464674,1.808407,166.706680
429.006805,5.003151,-4.439807,116.308830
429.206757,3.953531,-1.643632,82.318962
429.406708,1.105690,-0.372810,68.646591
429.606689,0.353599,-2.290042,48.986343
429.806641,0.718612,-2.811008,42.086342
430.006592,0.281193,-3.310178,33.077011
430.206543,-1.777624,-4.987288,21.807423
430.406494,-1.634448,-5.178564,14.021121
430.606476,-0.951998,-6.967531,19.529968
430.806427,-0.305632,-7.578013,26.403891
431.006378,2.462994,-8.603813,33.854649
431.206329,2.710378,-7.903406,38.232460
431.406281,1.412774,-6.484671,42.240250
431.606232,0.698373,-4.262776,46.641396
431.806213,0.297849,-1.785966,49.356659
432.006165,1.842363,1.175712,52.240273
432.206116,0.581129,-0.945610,54.875801
432.406067,0.993864,-1.176124,56.636425
432.606018,1.554362,-1.515520,57.537350
432.806000,2.383062,-1.487110,54.860401
433.005951,2.125077,-2.009589,54.075905
433.205902,1.923535,-2.233236,53.402634
433.405853,1.747184,-1.916923,53.333805
433.605804,1.507555,-0.741064,54.333916
433.805756,2.658120,2.320270,59.418503
434.005737,2.771184,3.321413,61.240921
434.205688,2.210492,3.770394,62.274826
434.405640,-1.312103,4.081405,64.054146
434.605591,-5.062810,4.959262,71.451126
434.805542,-8.626965,5.842499,80.319466
435.005493,-14.614045,6.649698,109.398949
435.205475,-17.228815,2.648615,130.805969
435.405426,-16.411427,-3.111601,150.299561
435.605438,-14.444136,-6.344588,170.329926
435.805389,-12.025381,-5.695816,-176.451675
436.005341,-10.464928,2.117138,-176.641953
436.205292,-9.783519,0.584679,-179.505127
436.405243,-19.814985,-23.142065,158.809540
436.605225,-25.700382,-31.537193,137.737640
436.805176,-26.943460,-28.842171,128.997498
437.005127,-14.238873,-19.284824,126.102493
437.205078,-8.404797,-14.615796,125.188080
437.405029,6.729335,-4.717047,119.055435
437.605011,12.385707,-2.345326,113.730896
437.804962,12.469724,-0.029596,113.766609
438.004944,12.985590,0.377863,111.996788
438.204895,12.531152,1.422748,113.463326
438.404907,10.025700,3.105755,128.867233
438.604858,-1.367365,6.205861,174.003326
438.804810,-10.684969,4.577145,-160.333282
439.004761,-10.562534,1.753135,-150.991852
439.204712,-11.056458,-0.583643,-144.376831
439.404663,-11.722838,-2.602600,-138.042358
439.604645,-13.170262,-0.691144,-137.185730
439.804626,-15.286071,2.880266,-137.987640
440.004578,-15.578849,5.643253,-142.863312
440.204529,-13.150976,7.282391,-148.016418
440.404480,-10.288773,6.979831,-154.002563
440.604431,-7.489399,6.837293,-159.759125
440.804413,-5.033775,7.423181,-164.063324
441.004364,-5.132527,6.775055,-165.044632
441.204315,-4.722003,5.612878,-165.325562
441.404266,-4.225372,-4.635238,-171.032806
441.604218,-7.649246,-20.795126,166.770111
441.804169,-23.356504,-29.865040,135.502167
442.004150,-33.172729,-26.315832,113.759712
442.204102,-41.193676,-18.690445,96.135895
442.404053,-41.990150,-9.976673,81.054108
442.604004,-35.588947,-2.433929,67.051682
442.803955,-24.899445,-0.510674,58.186924
443.003937,-11.508171,-3.671940,51.548615
443.203888,-4.610133,-0.986837,52.913868
443.403839,-4.033783,2.113304,63.755661
443.603790,-3.199522,2.684923,66.017113
443.803741,-1.170281,2.881645,69.815598
444.003723,-0.881030,2.381011,77.601418
444.203674,-1.700198,3.416636,88.877907
444.403656,-2.027045,3.358912,96.983299
444.603546,-2.339784,5.690638,110.986618
444.803497,-2.781233,7.095805,117.142593
445.003448,-2.490455,8.105658,120.521790
445.203369,-4.410249,11.687248,132.900208
445.403320,-4.937050,11.747573,146.106110
445.603271,-7.104732,11.786793,160.780807
445.803253,-7.628060,10.213240,169.684113
446.003204,-7.692962,6.941138,176.330688
446.203156,-7.083479,4.658707,179.872559
446.403107,-6.566237,4.447751,178.958893
446.603058,-6.415156,4.152290,178.284180
446.803009,-5.988650,4.059634,177.780106
447.002991,-5.379526,4.005816,177.527664
447.202942,-4.952533,3.927605,178.340210
447.402893,-5.266016,2.698324,179.846680
447.602844,-5.555805,1.748324,-179.870926
447.802795,-6.532928,0.799078,-179.668884
