420.000519,14.847391,3.134288,124.200020
420.208801,20.043600,5.723596,126.739273
420.408752,23.772169,7.567687,127.753670
420.608704,26.262646,8.734685,127.561584
420.808655,23.953758,5.348801,117.376312
421.008606,13.788108,-6.040777,77.073181
421.208588,12.574933,-8.415159,61.079754
421.408539,9.058077,-8.902018,58.247768
421.608490,6.642441,-10.457800,54.016727
421.808441,3.849459,-11.927842,43.652214
422.008392,2.780818,-11.745995,37.481068
422.208374,2.914307,-12.016101,32.952461
422.408325,2.389404,-10.214469,27.311356
422.608276,0.952607,-8.030833,25.068157
422.808228,0.769259,-8.771059,19.819578
423.008179,0.446706,-8.895874,12.888464
423.208130,-0.024628,-8.834548,10.374629
423.408112,1.621311,-5.275032,31.640980
423.608063,4.743657,0.930241,89.009209
423.808014,4.166679,4.243972,124.978523
424.007965,4.464020,2.053376,134.672012
424.207916,8.737125,3.896150,136.967773
424.407898,14.050293,7.605514,139.443420
424.607849,18.536894,11.433059,142.820084
424.807800,22.267311,16.333710,142.250214
425.007751,23.291931,17.551891,139.644501
425.207703,21.058161,17.363712,139.210861
425.407654,17.648827,17.139439,137.870926
425.607635,15.051885,17.554838,135.306534
425.807587,11.704379,18.052126,132.399414
426.007538,9.985386,17.105291,132.326431
426.207489,9.611515,16.528936,132.316269
426.407440,9.605855,16.485247,133.084869
426.607391,8.845564,15.637108,133.594894
426.807373,7.700391,15.065750,134.173431
427.007324,6.214567,15.034675,133.669510
427.207275,5.586773,14.541782,133.233734
427.407227,4.570018,13.185437,133.780518
427.607178,3.424597,11.757497,135.634445
427.807159,2.208669,10.202559,136.873657
428.007111,2.070550,10.142554,136.675797
428.207062,1.236645,9.631872,136.924728
428.407013,0.866716,9.128207,135.934418
428.606964,0.303021,9.046129,136.154556
428.806915,-0.064394,9.108122,136.138214
429.006897,-0.295497,8.692477,136.245926
429.206848,-0.433211,8.725614,136.074356
429.406799,-0.673005,8.639604,135.842697
429.606750,-0.817054,8.523576,135.937958
429.806702,-0.783053,8.392415,135.844193
430.006653,-0.935276,8.214248,135.891312
430.206635,-1.034634,8.037236,136.107178
430.406586,-1.013381,8.077585,136.005264
430.606537,-0.964127,8.131745,135.860291
430.806488,-1.026559,8.131124,135.833435
431.006439,-1.154034,8.124393,135.750061
431.206421,-1.505168,7.963918,135.869019
431.406372,-1.776841,7.809173,136.294846
431.606323,-2.519402,7.524883,136.334198
431.806274,-2.937283,7.432046,136.421265
432.006226,-3.392406,6.997441,136.378952
432.206177,-3.906100,6.647988,136.493820
432.406158,-3.898632,6.848614,136.508255
432.606110,-3.997897,6.944547,136.501266
432.806061,-4.103032,6.844952,136.328247
433.006012,-3.886536,6.725571,136.236557
433.205963,-3.837983,6.667993,135.928665
433.405945,-3.598020,6.559751,134.645172
433.605896,-2.298873,5.978279,129.689331
433.805847,-0.456776,4.570243,121.769150
434.005798,2.610584,3.595830,113.386124
434.205750,5.453786,2.651871,104.706902
434.405701,6.237378,1.212730,98.694130
434.605682,7.196975,-0.403309,92.091599
434.805634,9.077661,-3.923337,85.292328
435.005585,9.909465,-4.779840,80.947067
435.205536,11.383876,-4.479508,83.085640
435.405487,11.142477,-4.956944,83.974792
435.605438,11.038225,-5.045846,83.614510
435.805420,10.625314,-5.413648,82.258659
436.005371,11.729172,-7.071222,79.318138
436.205322,9.166074,-6.013002,72.701614
436.405273,4.913101,-4.300062,62.530750
436.605225,5.410188,-5.448502,49.584736
436.805206,5.424715,-7.603284,34.182663
437.005157,5.494902,-7.747972,17.330130
437.205109,4.253099,-10.126652,2.467214
437.405060,-0.136675,-11.978927,-8.975484
437.605011,-4.583822,-11.569450,-19.831202
437.804962,-5.859287,-10.109281,-32.837933
438.004944,-7.423301,-8.333150,-43.855816
438.204895,-10.464520,-7.302251,-55.633869
438.404846,-12.523904,-4.957061,-68.747498
438.604797,-16.705864,-3.873958,-80.244019
438.804749,-15.698741,-4.331723,-85.884689
439.004730,-15.967500,-4.876131,-92.964096
439.204681,-13.901777,-1.920810,-100.764191
439.404633,-9.919134,1.713635,-102.282089
439.604584,-8.862875,7.271245,-96.117470
439.804535,-8.776398,9.136276,-88.251274
440.004486,-9.577853,8.432834,-85.208847
440.204468,-10.118658,6.880355,-85.219177
440.404419,-9.753219,5.192536,-89.131630
440.604370,-9.169816,3.344451,-91.674309
440.804321,-8.879837,1.587807,-92.593460
441.004272,-8.874951,0.422428,-93.003868
441.204224,-8.712100,-0.120762,-92.465874
441.404205,-8.389179,-0.455025,-92.962669
441.604156,-8.664227,-0.634538,-92.593002
441.804108,-10.070918,0.031946,-90.549355
442.004059,-12.890548,1.077420,-79.016792
442.204010,-17.421618,-0.198255,-58.463795
442.403992,-20.937124,-2.682887,-42.003605
442.603943,-22.608219,-5.877947,-28.830721
442.803894,-21.338152,-8.461297,-16.986217
443.003845,-20.682196,-9.354453,-13.546770
443.203796,-21.456785,-10.289101,-10.853498
443.403748,-22.303650,-11.766935,-10.806952
443.603729,-23.521139,-12.594259,-11.462010
443.803680,-23.468220,-13.250512,-11.593829
444.003632,-23.372828,-13.155493,-12.183156
444.203583,-23.428370,-12.921156,-12.314212
444.403534,-22.671268,-12.767662,-12.049160
444.603485,-22.591881,-12.492019,-11.998573
444.803467,-22.679264,-12.411328,-11.822606
445.003418,-22.355000,-12.104962,-11.665440
445.203369,-22.213734,-11.975328,-11.838863
445.403320,-22.283831,-12.136015,-11.802729
445.603271,-22.379091,-12.231811,-12.285979
445.803253,-22.374546,-12.561704,-12.743546
446.003204,-23.509695,-14.568768,-13.722155
446.203156,-22.797300,-18.938053,-12.678412
446.403107,-22.746374,-23.899599,-11.691065
446.603058,-17.956278,-27.991468,-10.144883
446.803009,-10.811000,-31.538546,-9.124117
447.002991,-7.820535,-34.876759,-13.399613
