420.000519,9.215722,17.693073,125.363815
420.208801,7.638171,18.436047,130.267181
420.408752,5.801160,18.559175,130.851379
420.608704,12.489729,15.282191,124.947479
420.808655,23.301710,8.199062,110.798004
421.008636,30.935410,2.566657,97.568527
421.208588,31.837399,3.263962,95.204727
421.408539,30.245691,2.777323,94.625641
421.608490,29.212860,2.364315,92.934204
421.808441,28.675406,1.813569,90.416588
422.008392,28.132620,1.736564,88.661255
422.208374,27.048784,2.962182,89.809708
422.408325,27.373478,10.326407,97.856293
422.608276,28.516815,15.032838,104.046036
422.808228,27.557528,18.034946,109.096695
423.008179,23.151396,19.352964,113.896461
423.208130,9.817208,18.151592,130.429962
423.408112,1.316846,16.326593,144.864792
423.608063,0.718199,15.310574,145.504547
423.808014,1.442374,16.156157,146.025101
424.007965,2.026999,16.356663,145.526108
424.207916,2.156235,16.412598,145.230789
424.407898,2.411013,16.476578,144.802109
424.607849,2.461704,16.782883,145.065903
424.807800,2.345233,16.940790,145.105606
425.007751,3.066500,17.040281,145.356171
425.207703,3.200675,16.870605,145.728729
425.407654,5.886758,19.332235,141.803192
425.607635,8.985580,20.010689,119.519821
425.807587,11.851880,16.132372,99.773636
426.007538,12.774050,12.021138,81.632294
426.207489,15.269417,8.011657,66.728836
426.407440,16.367929,4.825892,56.451622
426.607422,17.099058,0.363791,48.165913
426.807373,14.749147,-4.677007,40.443417
427.007324,6.496152,-13.807092,22.613338
427.207275,0.023915,-15.281560,13.858754
427.407227,-3.518927,-14.181620,13.145361
427.607178,-4.411879,-13.085933,12.736153
427.807159,-4.042248,-11.319966,11.669339
428.007111,-4.215536,-10.473572,12.364281
428.207062,-4.743976,-9.976696,12.796278
428.407013,-5.323174,-9.455136,12.782522
428.606964,-5.950586,-8.984066,13.442523
428.806915,-5.884947,-8.891444,13.911441
429.006897,-5.817009,-8.959380,14.525403
429.206848,-5.908890,-9.099662,15.045181
429.406799,-6.108703,-9.114063,15.470493
429.606750,-6.118151,-9.379422,15.890308
429.806702,-5.978180,-9.462724,16.368856
430.006683,-5.969852,-9.542561,17.110924
430.206635,-5.848639,-9.917355,17.972799
430.406586,-5.833939,-10.178335,18.424881
430.606537,-5.937373,-10.390080,18.700928
430.806488,-6.020325,-10.556824,19.121655
431.006439,-6.004848,-10.617030,19.433899
431.206421,-5.903847,-10.768949,19.851294
431.406372,-5.468435,-11.141904,21.111794
431.606323,2.081957,-7.735580,40.178268
431.806274,6.112596,2.069009,66.344727
432.006226,4.163456,7.082995,84.227730
432.206177,1.759744,9.378435,102.047966
432.406158,1.512009,9.631750,115.529282
432.606110,2.978185,11.046486,124.588326
432.806061,5.356877,15.039199,129.668365
433.006012,1.913277,25.525015,137.959671
433.205963,0.136797,25.818825,141.671829
433.405945,-1.208152,25.092627,144.145279
433.605896,-1.018368,25.157024,144.025314
433.805847,-1.138578,25.294971,143.661453
434.005798,-1.261777,24.995764,143.597992
434.205750,-1.733979,24.202047,143.174850
434.405701,-1.907203,24.155296,143.113617
434.605682,-1.911896,24.092049,143.128616
434.805634,-1.673398,24.170572,143.208755
435.005585,-1.592303,24.241282,143.217621
435.205536,-1.541975,24.472277,143.476410
435.405487,-1.533200,24.482941,143.321320
435.605469,-1.717345,24.492346,143.277374
435.805420,-1.764285,24.385572,143.174225
436.005371,-1.843930,24.356510,142.962662
436.205322,-1.874452,24.076717,142.796722
436.405273,-1.705759,23.803810,141.829559
436.605225,-2.139687,23.543213,141.771057
436.805206,-2.155753,23.735620,141.588547
437.005157,-2.806792,23.776997,142.152939
437.205109,-3.369100,24.032293,142.767319
437.405060,-4.413675,24.419916,143.914078
437.605011,-4.767654,24.366550,144.056259
437.804962,-5.143853,24.657736,144.159119
438.004944,-5.466061,24.483273,144.232452
438.204895,-5.407153,24.483591,143.926025
438.404846,-5.357708,24.206923,143.673447
438.604797,-5.986499,25.183289,142.406448
438.804749,-6.591313,24.429251,142.939804
439.004730,-6.934286,23.576021,143.749496
439.204681,-7.125577,23.326872,143.724838
439.404633,-7.351762,22.779684,145.351837
439.604584,-9.477478,24.400528,152.731094
439.804535,-9.269858,25.676241,157.085953
440.004486,-10.391220,25.084896,160.332718
440.204468,-11.567499,23.950993,161.921616
440.404419,-12.192022,23.257561,163.212097
440.604370,-12.467015,22.877701,163.688583
440.804321,-12.620863,23.043190,163.570084
441.004272,-12.186533,23.009991,163.070877
441.204224,-11.897622,23.087227,162.463760
441.404205,-11.777132,23.348600,161.993271
441.604156,-11.788018,23.483644,161.572464
441.804108,-11.484890,23.636827,161.139420
442.004059,-11.343038,23.792906,160.576691
442.204010,-6.671347,20.986349,147.103867
442.403992,-0.268351,15.158505,119.442520
442.603943,1.200430,14.124471,113.316124
442.803894,1.825419,13.385648,110.794243
443.003845,2.294861,13.344502,113.136719
443.203796,0.963623,15.139952,122.864174
443.403748,-0.309913,16.394409,137.392242
443.603729,-1.282578,15.396686,146.742676
443.803680,-2.321265,14.704662,154.261139
444.003632,-3.732732,17.241381,156.947433
444.203583,-4.702931,16.306068,158.973221
444.403534,-4.935799,15.472494,159.139069
444.603516,-4.912294,14.427272,158.917969
444.803467,-5.044243,13.834050,159.093048
445.003418,-5.721179,13.305429,161.414200
445.203369,-5.580203,13.113648,162.344543
445.403320,-4.966380,12.038744,163.985748
445.603271,-5.464562,12.730209,165.111191
445.803253,-5.822673,12.014662,165.735718
446.003204,-5.935803,11.710770,166.428253
446.203156,-6.481280,11.417506,166.405991
446.403107,-6.494352,10.941869,166.858292
446.603058,-6.735107,11.008638,167.277466
446.803009,-7.238552,10.878803,167.946075
447.002991,-7.104478,10.933374,167.886902
447.202942,-7.046090,11.071285,167.866577
447.402893,-7.035249,10.758609,167.719971
447.602844,-7.133406,10.598836,167.537384
447.802795,-7.276816,10.449564,167.622589
448.002777,-7.061907,9.363104,171.508774
448.202728,-6.207812,6.002320,-173.928101
448.402679,-3.309566,-0.835774,-159.832962
448.602631,0.133380,-7.718146,-146.485107
448.802582,3.758881,-11.945537,-136.706207
449.002533,5.588000,-10.650578,-128.934265
449.202515,4.475917,-10.957888,-125.568375
449.402466,4.988181,-12.575229,-123.219742
449.602417,4.412529,-13.041192,-121.950027
449.802368,4.445751,-13.861238,-120.308815
450.002319,3.926481,-14.102356,-119.606377
