420.000519,11.024625,12.537600,147.762039
420.208832,10.734248,12.474155,149.113785
420.408783,10.731280,12.076077,150.976532
420.608734,8.566022,12.295748,158.782547
420.808685,3.514148,11.995412,172.361771
421.008636,-0.836676,10.869932,-177.030182
421.208588,-4.106795,7.163565,-170.561478
421.408569,-5.339573,4.035063,-161.506973
421.608521,-5.640750,1.986601,-140.351486
421.808472,-7.695382,-0.333234,-124.756851
422.008423,-9.019920,-3.717993,-119.020355
422.208374,-9.770038,-4.538471,-122.453537
422.408356,-11.919142,-2.870496,-123.725883
422.608307,-12.775848,-0.833942,-119.732216
422.808258,-15.027099,0.388317,-117.702187
423.008209,-14.806006,-0.335287,-121.671913
423.208160,-12.380895,-0.918251,-123.957039
423.408112,-9.804964,-3.999292,-122.718918
423.608093,1.009548,-9.072209,-121.172188
423.808044,10.199307,-13.142661,-114.726021
424.007996,18.477718,-16.036457,-109.254257
424.207947,25.978504,-17.286114,-108.190178
424.407898,30.188654,-18.815346,-105.741943
424.607880,31.924036,-18.512899,-96.080650
424.807831,36.157932,-16.218575,-92.791000
425.007782,36.355419,-13.988398,-90.978401
425.207733,35.591290,-10.902148,-89.551941
425.407684,33.140427,-7.526572,-86.971779
425.607635,33.214153,-2.651517,-82.042809
425.807617,33.600147,3.394981,-74.256836
426.007568,34.353611,9.858302,-64.634422
426.207520,29.029501,12.554294,-59.410995
426.407471,17.290417,8.927658,-48.210110
426.607422,8.990491,5.389155,-36.617275
426.807373,6.514084,5.017218,-31.901728
427.007355,5.683992,5.475219,-31.550241
427.207306,4.501981,5.578385,-31.098169
427.407257,3.486325,4.828907,-29.108175
427.607208,0.136066,4.212640,-29.229145
427.807159,-0.257761,5.028444,-30.629286
428.007141,0.861001,3.757812,-33.171310
428.207092,3.287890,4.952734,-32.075649
428.407043,5.217881,4.043136,-28.638960
428.606995,4.453703,3.158203,-25.555405
428.806946,3.634250,3.240649,-21.995544
429.006897,2.706566,4.031194,-17.378542
429.206879,1.302016,4.295959,-12.055526
429.406830,-0.611639,2.090558,-6.005936
429.606781,0.884383,0.167771,-3.204772
429.806732,1.056903,-0.683839,-2.806256
430.006683,0.870981,-0.746725,-1.146616
430.206635,0.449099,-0.569839,-1.315720
430.406616,-0.293857,-1.059001,-1.715709
430.606567,-0.427908,-2.393922,0.176416
430.806519,-0.294252,-3.898054,3.088746
431.006470,-0.364060,-5.705131,7.515544
431.206421,0.315054,-6.354010,10.182031
431.406403,0.779158,-7.988740,12.351731
431.606354,1.643770,-6.892274,17.099943
431.806305,2.831269,-2.456849,27.247955
432.006256,3.042796,-3.888720,34.518974
432.206207,3.489441,-6.566003,36.747963
432.406158,4.786307,-8.143660,38.619030
432.606140,6.752295,-9.210933,41.348999
432.806091,8.286537,-9.552703,43.059032
433.006042,11.142606,-10.111967,46.172855
433.205994,12.066870,-10.863924,48.027313
433.405945,9.628857,-11.305077,45.991104
433.605927,8.519882,-12.025808,41.348286
433.805878,6.920582,-10.493977,40.835472
434.005829,7.997379,-10.465285,45.610512
434.205780,9.903790,-10.639381,52.678761
434.405731,8.865393,-11.199899,53.704643
434.605682,7.924711,-11.175164,52.823959
434.805664,4.273205,-14.260113,36.788250
435.005615,2.564239,-14.511245,29.361082
435.205566,2.092500,-14.501062,28.632957
435.405518,1.942462,-14.474295,31.237141
435.605469,4.420724,-10.846815,50.003963
435.805420,4.617902,-6.948259,64.712212
436.005402,-1.315135,-0.787942,72.869659
436.205353,-12.411559,2.559161,76.081993
436.405304,-17.370407,4.517482,85.837982
436.605255,-14.333222,4.580807,104.341263
436.805206,-9.097893,3.804236,110.191498
437.005188,-1.458975,5.913816,112.900200
437.205139,4.734328,8.210009,114.931839
437.405090,6.098647,6.843649,113.928848
437.605042,4.670428,4.714990,107.944618
437.804993,-0.626650,-0.113502,100.076340
438.004944,-1.142896,-0.819945,100.730644
438.204926,-8.231250,0.912651,97.146469
438.404877,-24.787767,0.475774,92.983223
438.604828,-31.585035,0.269023,92.406265
438.804779,-34.835293,0.298506,92.550827
439.004730,-34.556580,-0.298566,92.540375
439.204681,-33.387764,-0.827055,91.422562
439.404663,-28.888348,-0.681875,90.759583
439.604614,-21.522337,-0.907860,89.249474
439.804565,-14.959797,-1.157395,88.379059
440.004517,-11.363997,-1.554123,90.081573
440.204468,-8.309187,-0.515181,93.562363
440.404449,-2.813001,1.994439,101.410957
440.604401,-1.676621,1.969228,103.600761
440.804352,-0.343254,1.665587,104.645828
441.004303,2.162415,2.544372,106.898773
441.204254,3.576059,4.317504,108.935791
441.404205,3.834347,4.692590,109.130547
441.604187,4.552753,3.635459,106.827805
441.804138,4.420068,1.886265,104.800758
442.004089,4.190580,-0.083475,103.497169
442.204041,4.568703,-1.796195,102.284958
442.403992,4.485789,-2.686082,100.922852
442.603973,4.211998,-3.800938,97.265572
442.803925,3.519436,-3.728137,94.152962
443.003876,2.587649,-3.739709,90.046867
443.203827,0.839259,-3.797680,81.662987
443.403778,-0.180568,-4.397905,72.601906
443.603729,0.179440,-3.964349,70.815193
443.803711,0.919190,-3.898071,71.329941
444.003662,1.875945,-3.984194,71.304802
444.203613,2.974096,-4.157109,71.438957
444.403564,3.692327,-4.491805,71.289497
444.603516,4.290454,-4.556595,71.649757
444.803467,4.979468,-4.579511,71.866348
445.003448,5.902195,-5.012691,67.144638
445.203400,3.592829,-6.907223,56.841450
445.403351,-1.140800,-10.039994,38.824474
445.603302,-2.120189,-9.823453,32.856579
445.803253,-1.794602,-10.088223,28.392611
446.003235,-3.192378,-10.576198,19.826408
446.203217,-1.786496,-9.841673,19.322557
446.403198,-0.059782,-10.700985,29.415943
446.603149,3.854902,-10.965341,44.893463
446.803101,9.828600,-10.924085,57.659298
447.003052,13.493214,-9.301686,67.226326
447.203003,15.524273,-6.405520,78.229134
447.402954,14.654470,-6.071572,81.488297
447.602936,13.307078,-6.195901,81.314491
447.802887,6.283704,-7.208390,85.371124
448.002838,-9.729971,-9.096279,103.546867
448.202789,-19.679998,-10.551442,120.591461
448.402740,-23.054701,-15.198090,133.449387
448.602722,-22.084106,-17.485880,141.902878
448.802673,-19.233501,-20.873165,157.922607
449.002625,-19.534573,-26.379442,172.081284
449.202576,-18.877775,-33.441315,-177.542923
449.402527,-19.100300,-43.660465,-170.314163
449.602478,-13.614213,-50.384583,-164.288940
449.802460,-7.296097,-52.738125,-158.663422
450.002411,-1.910882,-51.359482,-152.997498
450.202362,3.278347,-49.785332,-148.362183
450.402313,1.987061,-40.442497,-148.793488
450.602264,0.427003,-25.506628,-140.972672
450.802216,2.906237,-17.158182,-135.548080
451.002197,3.306357,-13.122388,-135.952515
451.202148,3.104397,-12.527428,-136.478424
451.402100,2.506142,-10.858446,-136.613953
451.602051,1.903600,-9.152024,-137.440750
451.802002,1.977702,-8.085355,-137.646469
452.001984,1.926395,-7.932365,-139.222290
452.201935,1.743003,-5.666272,-145.532593
452.401886,3.596855,-6.848684,-164.423431
452.601837,5.268909,-12.693111,164.394958
452.801788,9.558137,-18.773296,135.222961
453.001740,11.385526,-23.098612,114.312737
453.201721,10.489484,-22.834600,102.216949
453.401672,9.608679,-21.840111,90.649765
453.601624,5.724293,-22.476299,70.606056
453.801575,-0.330889,-19.524107,41.627846
454.001526,-4.473902,-13.894856,15.297240
454.201477,-5.302157,-11.771640,5.662137
454.401459,-5.966446,-12.950851,0.385344
454.601410,-6.819262,-14.491555,-4.526286
454.801361,-6.967742,-15.167454,-6.856165
455.001312,-6.566800,-15.655655,-7.033192
455.201263,-6.290165,-16.353155,-5.124033
455.401245,-6.697728,-16.743528,-1.552684
455.601196,-6.515571,-15.242160,-0.286804
455.801147,-6.232557,-14.525434,-1.437453
456.001099,-6.326828,-13.787251,-1.888599
456.201050,-6.384827,-14.080946,-1.616727
456.401001,-5.692532,-14.489174,-1.867752
456.600983,-5.023927,-14.697331,-2.613509
456.800934,-4.489123,-15.034636,-2.949551
457.000885,-4.160515,-15.455665,-3.231765
457.200836,-3.874124,-15.599822,-4.140773
457.400787,-3.484199,-15.814098,-4.095133
457.600769,-3.298169,-16.221453,-4.212710
457.800720,-3.345358,-16.251600,-4.071473
458.000671,-3.234552,-16.487257,-3.855815
458.200623,-3.394267,-16.864904,-3.726789
458.400574,-3.590263,-17.224295,-3.445694
458.600525,-3.655251,-17.485476,-3.330181
458.808838,-3.703804,-17.629999,-3.201011
459.008789,-3.686503,-17.660425,-2.985053
459.208740,-3.575529,-17.537153,-2.909597
459.408691,-3.575778,-17.141640,-2.997598
459.608643,-3.350279,-16.905985,-3.055078
459.808594,-3.096151,-16.821304,-3.213272
460.008575,-2.863218,-16.968292,-3.496517
460.208527,-2.641827,-17.120310,-3.710182
460.408478,-2.604649,-17.306244,-3.658926
460.608429,-2.550027,-17.192587,-3.363503
460.808380,-2.519267,-16.959229,-3.385908
461.008362,-2.480089,-16.855017,-3.391606
461.208313,-2.386677,-16.519529,-3.459458
461.408264,-2.194791,-16.406628,-3.603038
461.608215,-1.964312,-16.450371,-3.696530
461.808167,-1.840180,-16.396517,-3.806988
462.008118,-1.764789,-16.327574,-3.831108
462.208099,-1.755185,-16.333633,-3.839745
462.408051,-1.783664,-16.348900,-3.870272
462.608002,-1.850231,-16.369892,-3.711604
462.807953,-1.939142,-16.478346,-3.723416
463.007904,-1.999946,-16.827387,-3.493991
463.207855,-1.744729,-17.298231,-3.125271
463.407837,-1.453407,-17.707899,-3.231986
463.607788,-1.132770,-18.008991,-3.431753
463.807739,-0.962187,-18.329189,-3.453095
464.007690,-0.960374,-18.646315,-3.242742
464.207642,-0.866366,-19.027628,-2.675353
464.407623,-1.232891,-18.984392,-2.309420
464.607574,-1.625186,-18.575548,-1.649992
464.807526,-1.808068,-18.572527,-0.839728
465.007477,-1.982426,-17.817293,-0.061090
465.207428,-1.813515,-17.066292,1.162223
465.407379,-1.427014,-16.777189,2.524659
465.607361,-1.013305,-16.518267,3.867247
465.807312,-1.167416,-13.442170,4.910452
466.007263,0.502366,-9.742796,8.212990
466.207214,2.523797,-10.280492,14.344048
466.407166,2.707435,-10.225034,17.399839
466.607147,3.313299,-10.345176,18.201626
466.807098,4.009195,-10.387781,19.705921
467.007050,4.816353,-10.782380,20.668890
467.207001,5.638188,-10.741109,21.956320
467.406952,6.959054,-10.848628,25.736223
467.606903,8.883622,-10.597320,32.544102
467.806885,13.097639,-9.443041,45.859882
468.006836,15.702706,-6.105543,63.820541
468.206787,16.960176,-3.379154,74.412735
468.406738,17.863737,-1.807244,79.786049
468.606689,17.467928,0.221589,88.536491
468.806641,14.232552,4.352734,101.673927
469.006622,11.036479,7.372389,110.069252
469.206573,9.738400,8.874701,119.428703
469.406525,7.735927,9.775640,130.667908
469.606476,3.917772,10.703575,141.969498
469.806427,-0.102560,12.068035,151.979218
470.006409,-2.659995,11.217292,159.264526
470.206360,-3.157050,10.067068,159.274429
470.406311,-3.701552,8.957571,158.774139
470.606262,-3.619779,8.018964,160.102036
470.806213,-3.256272,8.135145,160.972824
471.006165,-3.049610,7.864754,160.978241
471.206146,-2.575561,7.898926,161.141525
471.406097,-2.339102,7.795926,160.964417
471.606049,-1.258095,7.524428,160.361588
471.806000,-0.590095,8.219572,160.583984
472.005951,2.488548,7.820234,163.311218
472.205902,3.770316,8.793700,167.390717
472.405884,5.222944,8.380985,167.154388
472.605835,5.099185,8.585192,166.790192
472.805786,5.847610,8.233507,166.530762
473.005737,5.881350,8.294747,166.607040
473.205688,6.024675,8.145826,166.723831
473.405670,6.230165,8.727911,167.393158
473.605621,6.945473,9.524740,168.640076
473.805573,7.548634,10.181995,169.483658
474.005524,8.043419,10.372143,169.103256
474.205475,8.349922,10.748655,169.008041
474.405426,8.755385,10.849478,168.362122
474.605408,8.962894,10.727735,168.269684
474.805359,9.147648,10.606741,167.944946
475.005310,9.452098,10.664885,167.517014
475.205261,9.666632,10.563622,167.255569
475.405212,9.952642,10.526371,166.546341
475.605194,9.997215,10.861458,166.105988
475.805145,10.063431,10.704234,165.758224
476.005096,10.258565,10.437199,165.742126
476.205048,10.559298,10.508982,165.570572
476.404999,10.929243,10.602230,165.227386
476.604950,11.203222,10.561462,165.137009
476.804932,11.464057,10.634863,164.831467
477.004883,11.662857,10.785797,164.568909
477.204834,11.691308,10.732005,164.414154
477.404785,11.521629,10.810052,164.373840
477.604736,11.430891,10.822295,164.205246
477.804688,11.424810,10.736357,164.065887
478.004669,11.352749,10.723801,163.940659
478.204620,11.436919,10.812686,163.848343
478.404572,11.817279,10.744686,163.426926
478.604553,11.974022,10.653244,162.855957
478.804474,11.826445,10.522298,162.227951
479.004364,12.039483,10.255273,160.731659
479.204315,12.666242,10.993879,158.602386
479.404266,17.339300,14.830085,148.815155
479.604248,24.638521,16.213354,135.943848
479.804199,26.840649,14.071260,130.142365
